Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296646195009997,0.045165836992897945,-0.0,0.13199144329684992,-0.08332524538098057,0.0005093399944729529,1.4010962752520604,24.27059374690357,75.40064457371376,1.687,5346.464952557262,5344.217241441843,0.013345314760468121,8.445504673467783,0.009521448824867287
feeder2,1.9749066114216018,0.09457906899836277,-0.0,0.13203368610262534,-0.08332523145434645,0.0005093399944729529,1.4010962752520604,24.27059374690357,75.40064457371376,1.687,0.0,5344.053482526456,0.015393852058669005,9.07076388223121,0.009449126954999007
feeder3,1.8709197917239941,-0.08937973822526965,-0.0,0.13881614583471252,-0.08332502721860119,0.0005093399944729529,1.4010962752520604,24.27059374690357,75.40064457371376,1.687,0.0,5343.634304492045,0.009425512669860806,7.097703138371022,0.00854686177513622
feeder4,1.1682421086649037,-0.054245854069560506,-0.0,0.13881292159281067,-0.08332502727369363,0.0005093399944729529,1.4010962752520604,24.27059374690357,75.40064457371376,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253593535052206,0.047557982713490765,-0.0,0.13871086578435524,-0.08332503172198255,0.0005093399944729529,1.4010962752520604,24.27059374690357,75.40064457371376,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.1943353305229483,0.15555051525703018,-0.0,0.13908292619796472,-0.08332502538234483,0.0005093399944729529,1.4010962752520604,24.27059374690357,75.40064457371376,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.789504442925586,-0.08530897057394751,-0.0,0.13872696362858974,-0.08332503144663574,0.0005093399944729529,1.4010962752520604,24.27059374690357,75.40064457371376,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.5595212566965455,-0.12380981156505973,-0.0,0.1390821622232392,-0.08332502539535103,0.0005093399944729529,1.4010962752520604,24.27059374690357,75.40064457371376,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.2632654812789317,0.019038908200999405,-0.0,0.13871479444029347,-0.08332503758009757,0.0005093399944729529,1.4010962752520604,24.27059374690357,75.40064457371376,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874464452517743,-0.0502060460867762,-0.0,0.13102092729041917,-0.08332552351625014,0.0005093399944729529,1.4010962752520604,24.27059374690357,75.40064457371376,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.6277130865794325,0.1272194024595167,-0.0,0.1387258136434566,-0.08332503738909851,0.0005093399944729529,1.4010962752520604,24.27059374690357,75.40064457371376,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,2.1174013197310426,-0.1017037898096242,-0.0,0.13102051444883853,-0.08332552353855871,0.0005093399944729529,1.4010962752520604,24.27059374690357,75.40064457371376,1.687,0.0,0.0,0.0,0.0,0.0
