Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.390494035903457,0.13607191425902843,5.457339990269185,0.18748560223259997,0.08223581435942465,0.33552656143215664,2.084086481264687,-39.19047460736282,-94.26949497268991,1.828,5338.484913883611,5340.019179313935,0.006334928519953929,-5.8123425076901665,0.007673376806636597
feeder2,-1.4737794705269844,0.10346568537265165,3.4608573636205944,0.1874856022325843,0.08223581435942287,0.33552656143215664,2.084086481264687,-39.19047460736282,-94.26949497268991,1.828,0.0,5340.689140217779,0.012975056343799855,-8.320456291145172,0.009046106509075938
feeder3,-1.0561508931918615,-0.1432004731042937,3.837924540918313,0.18748560223259084,0.08223581435942233,0.33552656143215664,2.084086481264687,-39.19047460736282,-94.26949497268991,1.828,0.0,5340.920093449955,0.007066282426922238,-6.139970943815498,0.008755647527778162
feeder4,-0.892759064383966,-0.09502562388990893,2.711035727822723,0.1874856022326189,0.08223581435942173,0.33552656143215664,2.084086481264687,-39.19047460736282,-94.26949497268991,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5753063711171025,0.06165142946956148,3.5082400050213085,0.1874877382709849,0.08215974123025728,0.33552656143215664,2.084086481264687,-39.19047460736282,-94.26949497268991,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-2.7489567032296898,0.20243594592897773,6.715515880578989,0.18748773827093593,0.0821597412302553,0.33552656143215664,2.084086481264687,-39.19047460736282,-94.26949497268991,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4952522639742658,-0.09836702123480345,3.380432947440072,0.18748773827095153,0.08215974123026266,0.33552656143215664,2.084086481264687,-39.19047460736282,-94.26949497268991,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-2.502663378646597,-0.16970454972882085,5.814594631992751,0.18748773827102094,0.08215974123026218,0.33552656143215664,2.084086481264687,-39.19047460736282,-94.26949497268991,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3434956329967855,-0.053973325517081366,2.3408552921199544,0.18748804617751608,0.08210685121845841,0.33552656143215664,2.084086481264687,-39.19047460736282,-94.26949497268991,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1189489614541381,0.06102204312654101,2.8828223214405684,0.18748804617755022,0.08210685121846523,0.33552656143215664,2.084086481264687,-39.19047460736282,-94.26949497268991,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-2.3877664710455155,0.11630696476815357,4.631798915190121,0.18748804617755097,0.08210685121846589,0.33552656143215664,2.084086481264687,-39.19047460736282,-94.26949497268991,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2911669476323846,-0.1252445432451465,3.713950961316848,0.1874880461775401,0.08210685121846632,0.33552656143215664,2.084086481264687,-39.19047460736282,-94.26949497268991,1.828,0.0,0.0,0.0,0.0,0.0
