Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7324966179636365,0.09215088653438797,0.10278825884350962,0.18057526958490017,-0.08333132622090637,0.0002801824998470271,0.12317579481179636,18.55204387139269,64.7904938341506,2.406,5329.04154290084,5326.930074490323,0.011777633553747186,7.914466424704692,0.011084408029334018
feeder2,1.669701837110345,0.08465153789008228,0.1066602468965957,0.18057527476248875,-0.08333132620529496,0.0002801824998470271,0.12317579481179636,18.55204387139269,64.7904938341506,2.406,0.0,5326.640971242841,0.01524434366536709,9.006156260211304,0.012486932186281488
feeder3,2.109013387255965,-0.10627105790899988,0.09973909130198111,0.18057716422233377,-0.08333132037794881,0.0002801824998470271,0.12317579481179636,18.55204387139269,64.7904938341506,2.406,0.0,5326.235232466608,0.009242412738603274,7.012057197641835,0.011649704647790523
feeder4,1.4016911062273387,-0.07127472900559897,0.10713479427063216,0.18057716166582743,-0.08333132038599153,0.0002801824998470271,0.12317579481179636,18.55204387139269,64.7904938341506,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,1.6833838447927347,-0.08466686869650548,0.09328484824409955,0.18057710254886913,-0.08333131910672462,0.0002801824998470271,0.12317579481179636,18.55204387139269,64.7904938341506,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,2.584768515904356,0.12107833981120636,0.1831317297141123,0.18074500881387975,-0.08333126470259926,0.0002801824998470271,0.12317579481179636,18.55204387139269,64.7904938341506,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,2.0512287888665246,0.10127013976871956,0.057505325583867284,0.18057711229116308,-0.0833313190760008,0.0002801824998470271,0.12317579481179636,18.55204387139269,64.7904938341506,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.684751428274755,-0.14050392734263192,0.20865838335364673,0.1807442512934079,-0.08333126477576394,0.0002801824998470271,0.12317579481179636,18.55204387139269,64.7904938341506,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.2032903640125014,0.019585655975189922,0.055563310694268786,0.18057712501735948,-0.08333132019789398,0.0002801824998470271,0.12317579481179636,18.55204387139269,64.7904938341506,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.3435870095918512,-0.06715479604003564,0.08284023737015567,0.18057517950917115,-0.08333132616129385,0.0002801824998470271,0.12317579481179636,18.55204387139269,64.7904938341506,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,2.7369675112011795,0.1326818095512052,-0.0,0.18057713166969122,-0.08333132017707531,0.0002801824998470271,0.12317579481179636,18.55204387139269,64.7904938341506,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,1.7263719238316262,-0.08738558920900667,0.10467118650991186,0.18057517947207533,-0.08333132616140493,0.0002801824998470271,0.12317579481179636,18.55204387139269,64.7904938341506,2.406,0.0,0.0,0.0,0.0,0.0
