Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9224417912073153,0.0822712563794487,1.1971645548277108,0.21528333251183518,-0.08326221766186986,9.008780330358133e-5,1.1244203625837248,10.553149733812617,45.35452210547421,1.781,5340.097831029621,5338.568063250472,0.006171112712773621,5.737792389097014,0.006331255879171797
feeder2,1.519247912071109,0.09908581178913879,0.545730541471633,0.21528333760193216,-0.08326221775996619,9.008780330358133e-5,1.1244203625837248,10.553149733812617,45.35452210547421,1.781,0.0,5338.095551007661,0.010632161982631944,7.532841874337834,0.006582360721955916
feeder3,1.4308281507442602,-0.1156265941082416,0.964965985018118,0.215285194920103,-0.0832622535975465,9.008780330358133e-5,1.1244203625837248,10.553149733812617,45.35452210547421,1.781,0.0,5338.115474902014,0.004608600974117486,4.958733439572383,0.0060346616932855325
feeder4,0.864455324353208,-0.06559657812039943,0.5307384916037827,0.2152851924072778,-0.0832622535490022,9.008780330358133e-5,1.1244203625837248,10.553149733812617,45.35452210547421,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.7805103554566626,-0.0039736454493372875,0.8088427749006044,0.21528517216076803,-0.08326312227605381,9.008780330358133e-5,1.1244203625837248,10.553149733812617,45.35452210547421,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.5550999032098085,0.22618622217628734,1.0518915703910907,0.21545252009034724,-0.083267030075153,9.008780330358133e-5,1.1244203625837248,10.553149733812617,45.35452210547421,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.9765467580557761,-0.07635873611472295,0.6338910867121376,0.21528518173685338,-0.08326312247345463,9.008780330358133e-5,1.1244203625837248,10.553149733812617,45.35452210547421,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.2192734468773128,-0.1499488847488684,0.8629712581479978,0.21545176394818966,-0.08326701004794251,9.008780330358133e-5,1.1244203625837248,10.553149733812617,45.35452210547421,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9277544649368691,0.01623388253110039,0.3421652335872505,0.21528520838835344,-0.08326255251751735,9.008780330358133e-5,1.1244203625837248,10.553149733812617,45.35452210547421,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0293154808256546,-0.06644346774428593,0.38281638908378407,0.21528329594040976,-0.08326251502372012,9.008780330358133e-5,1.1244203625837248,10.553149733812617,45.35452210547421,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.9469679602374663,0.12954753454214815,0.72724528325137,0.2152852149271279,-0.08326255264587344,9.008780330358133e-5,1.1244203625837248,10.553149733812617,45.35452210547421,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.0537778554317199,-0.08024557775499541,0.6343962146911941,0.2152832959039321,-0.08326251502300587,9.008780330358133e-5,1.1244203625837248,10.553149733812617,45.35452210547421,1.781,0.0,0.0,0.0,0.0,0.0
