Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113680514387355,0.058198944685967896,-0.0,0.03479954223714581,-0.08330689857397783,3.842916711943734e-6,0.2843124316703679,23.24876446236975,137.96204311377915,2.203,5346.020578245329,5343.757274806963,0.013539131591504121,8.506202072968165,0.009360152648422507
feeder2,2.0805183595577916,0.09986057338534376,-0.0,0.03484183487990596,-0.08330689185091619,3.842916711943734e-6,0.2843124316703679,23.24876446236975,137.96204311377915,2.203,0.0,5343.648268667383,0.014895169959314109,8.92214948765106,0.009342040749625061
feeder3,2.2240699381031974,-0.10703862232003113,-0.0,0.04617392217333842,-0.08329749170257489,3.842916711943734e-6,0.2843124316703679,23.24876446236975,137.96204311377915,2.203,0.0,5343.590213741118,0.006914241941603201,6.078434285158429,0.008494464675983226
feeder4,1.1884484878150317,-0.05525749815412955,-0.0,0.04298900015056028,-0.08329852473244076,3.842916711943734e-6,0.2843124316703679,23.24876446236975,137.96204311377915,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,1.7075578828598945,0.0705154203451343,-0.0,0.04154641634329379,-0.08330431647367857,3.842916711943734e-6,0.2843124316703679,23.24876446236975,137.96204311377915,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,2.8033356519575423,0.13600249755996946,-0.0,0.055746386595662806,-0.08328570075815345,3.842916711943734e-6,0.2843124316703679,23.24876446236975,137.96204311377915,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,1.4941978525926538,-0.07054469077242774,-0.0,0.0415641570087921,-0.08330403714409892,3.842916711943734e-6,0.2843124316703679,23.24876446236975,137.96204311377915,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,2.9150808236950225,-0.14158975603142868,-0.0,0.05574561648742923,-0.08328570306644914,3.842916711943734e-6,0.2843124316703679,23.24876446236975,137.96204311377915,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,1.1853263043619746,0.030358975719892017,-0.0,0.04155089725411051,-0.08330447683420726,3.842916711943734e-6,0.2843124316703679,23.24876446236975,137.96204311377915,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.1578981478199353,-0.05372954016486421,-0.0,0.033827829644522175,-0.0833073445226512,3.842916711943734e-6,0.2843124316703679,23.24876446236975,137.96204311377915,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,2.0814106576374725,0.09990531887320525,-0.0,0.0415631277396575,-0.08330428017336787,3.842916711943734e-6,0.2843124316703679,23.24876446236975,137.96204311377915,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,1.6524224337386608,-0.07845575445794616,-0.0,0.033827416444886085,-0.08330734457973778,3.842916711943734e-6,0.2843124316703679,23.24876446236975,137.96204311377915,2.203,0.0,0.0,0.0,0.0,0.0
