Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.86886782301249,0.1033427270029105,-0.0,0.03407981835181271,0.08329776244775819,2.4756680770958775e-5,7.378365530661134e-5,25.142458016681587,79.42921528436658,2.094,5343.750718684456,5341.656233996363,0.011538736256974078,7.849578471651785,0.011083840127458236
feeder2,1.4927710818213484,0.07880344221345534,-0.0,0.03407981835181261,0.0832977624477582,2.4756680770958775e-5,7.378365530661134e-5,25.142458016681587,79.42921528436658,2.094,0.0,5340.9762448361425,0.020407109350155255,10.440503406947258,0.011680775825180843
feeder3,2.0897356270465006,-0.10865166947471294,-0.0,0.034079818351812556,0.0832977624477582,2.4756680770958775e-5,7.378365530661134e-5,25.142458016681587,79.42921528436658,2.094,0.0,5340.983091435182,0.008970935981621585,6.92161059268993,0.01055780216618064
feeder4,1.3966722508105003,-0.07399850066291293,-0.0,0.03407981835181271,0.0832977624477582,2.4756680770958775e-5,7.378365530661134e-5,25.142458016681587,79.42921528436658,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934515756484324,0.056876761443994894,-0.0,0.03409187604468132,0.08329555862726053,2.4756680770958775e-5,7.378365530661134e-5,25.142458016681587,79.42921528436658,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,3.7069195371924146,0.18951075479098378,-0.0,0.0340918760446813,0.08329555862726053,2.4756680770958775e-5,7.378365530661134e-5,25.142458016681587,79.42921528436658,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124869118960607,-0.09478912352616607,-0.0,0.03409187604468136,0.08329555862726053,2.4756680770958775e-5,7.378365530661134e-5,25.142458016681587,79.42921528436658,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,3.124936432114545,-0.16041159953709028,-0.0,0.03409187604468135,0.08329555862726053,2.4756680770958775e-5,7.378365530661134e-5,25.142458016681587,79.42921528436658,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.5883029693469215,0.0679717488883074,-0.0,0.03410612125020033,0.08329896191250556,2.4756680770958775e-5,7.378365530661134e-5,25.142458016681587,79.42921528436658,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,1.168791055166775,-0.06260450085396403,-0.0,0.034106121250200405,0.08329896191250556,2.4756680770958775e-5,7.378365530661134e-5,25.142458016681587,79.42921528436658,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,1.998134122115024,0.10407165420137648,-0.0,0.03410612125020039,0.08329896191250556,2.4756680770958775e-5,7.378365530661134e-5,25.142458016681587,79.42921528436658,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,2.164596180465717,-0.11239475711891114,-0.0,0.03410612125020038,0.08329896191250556,2.4756680770958775e-5,7.378365530661134e-5,25.142458016681587,79.42921528436658,2.094,0.0,0.0,0.0,0.0,0.0
