Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8626904449824914,0.09084495232688913,2.911910052050339,0.14557278433029405,-0.083324608301781,0.8650275234675439,1.4282845970522644,-8.294462969941154,-12.21512815208741,1.875,5179.901185209543,5179.575406402416,0.0002929829000100936,1.2216958141038108,0.000855956433670776
feeder2,0.039374811842375415,0.10701635287353156,2.1842768539300366,0.14557278433030107,-0.08332460830178097,0.8650275234675439,1.4282845970522644,-8.294462969941154,-12.21512815208741,1.875,0.0,5179.4577932744905,0.0005401771847050999,1.6659536086874045,0.000814305772634365
feeder3,0.342796841311355,-0.11968072061834589,2.134142179357344,0.1455727843302917,-0.08332460830178098,0.8650275234675439,1.4282845970522644,-8.294462969941154,-12.21512815208741,1.875,0.0,5179.392371047315,0.0003166279706463842,1.274636350090306,0.0006376945946320344
feeder4,-0.0232051724941095,-0.07761882416973728,1.658906264190636,0.1455727843302798,-0.08332460830178098,0.8650275234675439,1.4282845970522644,-8.294462969941154,-12.21512815208741,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.1692875014701814,-0.11041234403131392,2.257359530640098,0.14560628018204494,-0.08332459919966988,0.8650275234675439,1.4282845970522644,-8.294462969941154,-12.21512815208741,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.6229633908060934,0.15777146736583547,2.6157905557102854,0.14560628018206365,-0.08332459919966988,0.8650275234675439,1.4282845970522644,-8.294462969941154,-12.21512815208741,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.4456199865597988,0.12117266849290437,2.0611579824979582,0.14560628018208185,-0.08332459919966988,0.8650275234675439,1.4282845970522644,-8.294462969941154,-12.21512815208741,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.428011025648561,-0.16825992870114068,3.020512147573922,0.14560628018205976,-0.08332459919966988,0.8650275234675439,1.4282845970522644,-8.294462969941154,-12.21512815208741,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.15330410574026987,-0.05641661655712513,1.3649610334066438,0.14564348211959666,-0.08332459652387147,0.8650275234675439,1.4282845970522644,-8.294462969941154,-12.21512815208741,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.4113379521318138,0.02975446841517966,1.3629233241380052,0.14564348211961028,-0.08332459652387147,0.8650275234675439,1.4282845970522644,-8.294462969941154,-12.21512815208741,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.7653324594416208,0.13115852819757748,1.9411627010338002,0.14564348211957828,-0.08332459652387147,0.8650275234675439,1.4282845970522644,-8.294462969941154,-12.21512815208741,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.25120700173594257,-0.10433559982705116,1.9188295913289521,0.1456434821196153,-0.08332459652387147,0.8650275234675439,1.4282845970522644,-8.294462969941154,-12.21512815208741,1.875,0.0,0.0,0.0,0.0,0.0
