Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.981612113744869,0.09141815713915175,9.634914739036795,0.13307289557198296,0.08075914989053574,0.28356434236085337,1.5825674103637255,-85.55790485575824,-409.48896497420003,1.86,5342.5788638849035,5348.027609208979,0.0791729168161298,-20.56594064790249,0.046181276106345384
feeder2,-4.89719104139976,0.09749041665433111,6.7662402245958155,0.13307289557197283,0.08075914989056669,0.28356434236085337,1.5825674103637255,-85.55790485575824,-409.48896497420003,1.86,0.0,5347.876516773016,0.07462861456820116,-19.966978025938875,0.03991031101688633
feeder3,-6.9580223523376175,-0.13821715744192806,9.641606351285619,0.1330728955720042,0.0807591498905602,0.28356434236085337,1.5825674103637255,-85.55790485575824,-409.48896497420003,1.86,0.0,5348.989937677585,0.05312751461422352,-16.84639261729779,0.1396272226059976
feeder4,-2.7396253405103153,-0.08402030151676361,4.339272220955015,0.13307289557204524,0.0807591498905722,0.28356434236085337,1.5825674103637255,-85.55790485575824,-409.48896497420003,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-3.072843837687776,0.055527808236746634,5.347374437534756,0.1330767994528254,0.08070580709513313,0.28356434236085337,1.5825674103637255,-85.55790485575824,-409.48896497420003,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-7.845802029122969,0.19332108126304792,11.631517847288919,0.13307679945320736,0.08070580709500838,0.28356434236085337,1.5825674103637255,-85.55790485575824,-409.48896497420003,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-4.65511651750796,-0.095939100859824,6.49319272760932,0.13307679945288203,0.08070580709511928,0.28356434236085337,1.5825674103637255,-85.55790485575824,-409.48896497420003,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-4.403122572923919,-0.18794594682515792,8.08133570233193,0.13307679945281214,0.08070580709514594,0.28356434236085337,1.5825674103637255,-85.55790485575824,-409.48896497420003,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-2.466751319515456,-0.013821128710342995,3.738796209707303,0.13325079654524746,0.08006014601813875,0.28356434236085337,1.5825674103637255,-85.55790485575824,-409.48896497420003,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-4.347210201896789,0.0779277990204979,5.825706036288455,0.13325079654510932,0.08006014601829108,0.28356434236085337,1.5825674103637255,-85.55790485575824,-409.48896497420003,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-5.682587156837389,0.10666833396848102,7.735893690188755,0.13325079654518088,0.08006014601825505,0.28356434236085337,1.5825674103637255,-85.55790485575824,-409.48896497420003,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-4.360422955295631,-0.11117851274781439,6.5039330642336335,0.1332507965451478,0.08006014601828464,0.28356434236085337,1.5825674103637255,-85.55790485575824,-409.48896497420003,1.86,0.0,0.0,0.0,0.0,0.0
