Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7754607661251707,0.1274284589937314,-0.0,0.021068317470103227,0.009541608311473783,5.942687735996829e-6,0.2525706045878413,30.363010349126398,95.44106253075398,2.047,5347.72235061901,5345.171494509678,0.017160590747899877,9.578233323639573,0.012668353409945005
feeder2,2.085080370151515,0.104731098923158,-0.0,0.021068317470105215,0.009541608311645093,5.942687735996829e-6,0.2525706045878413,30.363010349126398,95.44106253075398,2.047,0.0,5344.505083147354,0.027553666228834692,12.13754971254489,0.011462405922546385
feeder3,2.959314298847344,-0.14844279535794078,-0.0,0.0210683174701056,0.0095416083114709,5.942687735996829e-6,0.2525706045878413,30.363010349126398,95.44106253075398,2.047,0.0,5344.296598647641,0.01384056862137878,8.602117286501516,0.0105930137679061
feeder4,1.7560998760535869,-0.08828207421826158,-0.0,0.02106831747010457,0.009541608311644694,5.942687735996829e-6,0.2525706045878413,30.363010349126398,95.44106253075398,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.330781270202365,-0.09086335365083634,-0.0,0.021069457603165538,0.03343155728397514,5.942687735996829e-6,0.2525706045878413,30.363010349126398,95.44106253075398,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.3962974446139227,0.17148645009490093,-0.0,0.021069457603164015,0.033431557284096095,5.942687735996829e-6,0.2525706045878413,30.363010349126398,95.44106253075398,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.2350895573349687,0.1134260557309458,-0.0,0.02106945760316779,0.03343155728394723,5.942687735996829e-6,0.2525706045878413,30.363010349126398,95.44106253075398,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,4.171723762123697,-0.21025776597038598,-0.0,0.02106945760316601,0.033431557284022896,5.942687735996829e-6,0.2525706045878413,30.363010349126398,95.44106253075398,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.9084457767580272,0.06513479985451745,-0.0,0.02106878247751588,0.025197202332960404,5.942687735996829e-6,0.2525706045878413,30.363010349126398,95.44106253075398,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.7852419725619921,-0.09052195874475333,-0.0,0.021068782477518828,0.02519720233307411,5.942687735996829e-6,0.2525706045878413,30.363010349126398,95.44106253075398,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.6041474289036537,0.13146723156183002,-0.0,0.0210687824775192,0.02519720233294644,5.942687735996829e-6,0.2525706045878413,30.363010349126398,95.44106253075398,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.3015261850741493,-0.1163361693703443,-0.0,0.02106878247751648,0.02519720233273673,5.942687735996829e-6,0.2525706045878413,30.363010349126398,95.44106253075398,2.047,0.0,0.0,0.0,0.0,0.0
