Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.354511867458118,0.08813867435612696,8.816482518648929,0.18055995097663324,-0.0831078150716007,0.38908410300739527,2.000245731781238,-88.58041901633193,-209.70814691649852,2.422,5343.264585847453,5347.499864698569,0.047300099442968466,-15.897173367004658,0.016907053604776366
feeder2,-4.1682632804818285,0.1257327359739241,6.766025815031933,0.18055995097661584,-0.08310781507162145,0.38908410300739527,2.000245731781238,-88.58041901633193,-209.70814691649852,2.422,0.0,5349.043964580109,0.09144723235995567,-22.104323718334015,0.09119090698820162
feeder3,-4.433608240113023,-0.1481912212293997,7.48054047977263,0.18055995097662308,-0.08310781507161315,0.38908410300739527,2.000245731781238,-88.58041901633193,-209.70814691649852,2.422,0.0,5349.05372681121,0.04194645068420938,-14.970358709013464,0.08950302434322248
feeder4,-1.9470690647238098,-0.0962747149295377,3.9556711783861407,0.18055995097665414,-0.08310781507157704,0.38908410300739527,2.000245731781238,-88.58041901633193,-209.70814691649852,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,-4.848061205056133,0.04376639061015805,7.237001268098613,0.18056066272917906,-0.08312490650167001,0.38908410300739527,2.000245731781238,-88.58041901633193,-209.70814691649852,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,-7.0318684187980605,0.22441747780070656,11.603342881313917,0.1805606627291254,-0.08312490650172624,0.38908410300739527,2.000245731781238,-88.58041901633193,-209.70814691649852,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,-4.4480298449138935,-0.09744023798176676,6.479959511050938,0.18056066272914245,-0.08312490650170884,0.38908410300739527,2.000245731781238,-88.58041901633193,-209.70814691649852,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,-5.788503924896473,-0.17138950266866337,9.299418884771367,0.18056066272921864,-0.08312490650162765,0.38908410300739527,2.000245731781238,-88.58041901633193,-209.70814691649852,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,-3.1456376218152706,-0.06537235389196841,4.536211600993082,0.18056080439931246,-0.0831269013384432,0.38908410300739527,2.000245731781238,-88.58041901633193,-209.70814691649852,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,-3.283133244407196,0.05989634494287699,5.342327463954194,0.18056080439934982,-0.08312690133840486,0.38908410300739527,2.000245731781238,-88.58041901633193,-209.70814691649852,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,-4.428266022632207,0.1337677516204097,7.186747956378804,0.18056080439935066,-0.08312690133840364,0.38908410300739527,2.000245731781238,-88.58041901633193,-209.70814691649852,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,-4.12167447747731,-0.10197640527007999,6.2443294842173245,0.18056080439933878,-0.08312690133841591,0.38908410300739527,2.000245731781238,-88.58041901633193,-209.70814691649852,2.422,0.0,0.0,0.0,0.0,0.0
