Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144392876145287,0.05982421669537642,-0.0,0.1458790980220112,-0.08331763984253897,0.0006528021284360403,1.1045511014846552,24.48479662177793,77.16791735297012,1.578,5344.259419453249,5341.942672549241,0.014155814287437028,8.695575665167237,0.011250886776559997
feeder2,2.0700763995920624,0.09933793876065102,-0.0,0.14592133962599355,-0.08331762437904226,0.0006528021284360403,1.1045511014846552,24.48479662177793,77.16791735297012,1.578,0.0,5341.725830444918,0.01697234392577709,9.521811326665874,0.011433502148482152
feeder3,2.176849616359717,-0.10467662670059881,-0.0,0.15270377272147354,-0.08331708234774082,0.0006528021284360403,1.1045511014846552,24.48479662177793,77.16791735297012,1.578,0.0,5341.439506291855,0.009319704198951064,7.055556059703007,0.01047398046774023
feeder4,1.2323312578568284,-0.05745070877276304,-0.0,0.15270054849142925,-0.08331708240156765,0.0006528021284360403,1.1045511014846552,24.48479662177793,77.16791735297012,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.9306953612074693,0.0689491882376485,-0.0,0.15259849287437247,-0.08331709374624965,0.0006528021284360403,1.1045511014846552,24.48479662177793,77.16791735297012,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.0071697489049583,0.14619263289296064,-0.0,0.15297055187489214,-0.0833170910457455,0.0006528021284360403,1.1045511014846552,24.48479662177793,77.16791735297012,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.7541249779159411,-0.08354039422358434,-0.0,0.15261459065835953,-0.08331709344425466,0.0006528021284360403,1.1045511014846552,24.48479662177793,77.16791735297012,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.8275682465159737,-0.13721255777375402,-0.0,0.1529697879031186,-0.08331709104089341,0.0006528021284360403,1.1045511014846552,24.48479662177793,77.16791735297012,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.0477844074139306,0.04190780000225541,-0.0,0.15260242385293002,-0.08331704217171618,0.0006528021284360403,1.1045511014846552,24.48479662177793,77.16791735297012,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611797823989458,-0.06389307185460624,-0.0,0.1449086068765995,-0.08331834530682085,0.0006528021284360403,1.1045511014846552,24.48479662177793,77.16791735297012,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.5065691351222195,0.12116260467188388,-0.0,0.15261344301864985,-0.08331704168454204,0.0006528021284360403,1.1045511014846552,24.48479662177793,77.16791735297012,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.13816702364016,-0.10274243391873804,-0.0,0.14490819403728925,-0.08331834526539966,0.0006528021284360403,1.1045511014846552,24.48479662177793,77.16791735297012,1.578,0.0,0.0,0.0,0.0,0.0
