Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.123956720838572,0.07706082710619526,-0.0,0.020273183444147077,-0.0287147731550015,9.03845508310009e-6,0.22961170044233561,30.869434977056123,96.72422959477586,2.282,5347.736181717555,5345.023857666728,0.019418798106783965,10.189121744162188,0.0134621462794221
feeder2,2.1859345296645225,0.10786098782546981,-0.0,0.02027318344413479,-0.028714773155126477,9.03845508310009e-6,0.22961170044233561,30.869434977056123,96.72422959477586,2.282,0.0,5344.455705537646,0.028627851670321346,12.371950554245545,0.012496779203053868
feeder3,2.4184461117617326,-0.11948656693033838,-0.0,0.020273183444149693,-0.028714773154965182,9.03845508310009e-6,0.22961170044233561,30.869434977056123,96.72422959477586,2.282,0.0,5344.146638333164,0.015201968816313468,9.015377925219548,0.011374307026077723
feeder4,1.458206598621786,-0.07147459127333312,-0.0,0.020273183444134178,-0.028714773155123517,9.03845508310009e-6,0.22961170044233561,30.869434977056123,96.72422959477586,2.282,0.0,0.0,0.0,0.0,0.0
feeder5,2.651393143997882,0.10339813868340222,-0.0,0.01828349449616761,-0.04171553916967445,9.03845508310009e-6,0.22961170044233561,30.869434977056123,96.72422959477586,2.282,0.0,0.0,0.0,0.0,0.0
feeder6,3.6410094886976405,0.17996469747639263,-0.0,0.018283494496156006,-0.04171553916978825,9.03845508310009e-6,0.22961170044233561,30.869434977056123,96.72422959477586,2.282,0.0,0.0,0.0,0.0,0.0
feeder7,2.326384955858441,-0.11423347083444098,-0.0,0.018283494496172187,-0.04171553916962138,9.03845508310009e-6,0.22961170044233561,30.869434977056123,96.72422959477586,2.282,0.0,0.0,0.0,0.0,0.0
feeder8,3.749362719950634,-0.1853823590390469,-0.0,0.0182834944961641,-0.04171553916969599,9.03845508310009e-6,0.22961170044233561,30.869434977056123,96.72422959477586,2.282,0.0,0.0,0.0,0.0,0.0
feeder9,1.7928724271285674,0.07308601361074295,-0.0,0.018969015616435846,-0.032827110739710605,9.03845508310009e-6,0.22961170044233561,30.869434977056123,96.72422959477586,2.282,0.0,0.0,0.0,0.0,0.0
feeder10,1.6569175804246097,-0.08120452348424141,-0.0,0.01896901561642932,-0.03282711073978148,9.03845508310009e-6,0.22961170044233561,30.869434977056123,96.72422959477586,2.282,0.0,0.0,0.0,0.0,0.0
feeder11,2.7472081601563265,0.13571905247083285,-0.0,0.018969015616440328,-0.0328271107396695,9.03845508310009e-6,0.22961170044233561,30.869434977056123,96.72422959477586,2.282,0.0,0.0,0.0,0.0,0.0
feeder12,2.8153527113650316,-0.13912628003127628,-0.0,0.018969015616455084,-0.032827110739506185,9.03845508310009e-6,0.22961170044233561,30.869434977056123,96.72422959477586,2.282,0.0,0.0,0.0,0.0,0.0
