Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.538861637325255,0.0988986018962176,-0.0,0.041870651970210074,0.08327022946377029,4.8306064959798065e-6,0.2716646621643492,31.24547178829269,141.5680250941228,2.047,5347.315024356763,5344.629524610887,0.019080279196898624,10.099421296761994,0.011791142889112071
feeder2,2.257958870718313,0.11706145500910417,-0.0,0.04187065197020975,0.08327022946377027,4.8306064959798065e-6,0.2716646621643492,31.24547178829269,141.5680250941228,2.047,0.0,5344.118304508745,0.027215333043829705,12.06226654032405,0.011010765407691992
feeder3,2.448113139924431,-0.12656916846941008,-0.0,0.04187065197020386,0.08327022946377025,4.8306064959798065e-6,0.2716646621643492,31.24547178829269,141.5680250941228,2.047,0.0,5344.0080667935235,0.012892314970077312,8.301765043108409,0.01013884845708626
feeder4,1.8519548461787032,-0.09676125378212368,-0.0,0.041870651970198826,0.08327022946377022,4.8306064959798065e-6,0.2716646621643492,31.24547178829269,141.5680250941228,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.8435089464312804,0.04974907502397824,-0.0,0.04186487373442134,0.08327016446428089,4.8306064959798065e-6,0.2716646621643492,31.24547178829269,141.5680250941228,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.9885119176327573,0.20358910410485193,-0.0,0.04186487373441992,0.08327016446428087,4.8306064959798065e-6,0.2716646621643492,31.24547178829269,141.5680250941228,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855328920255444,-0.10344015282449126,-0.0,0.04186487373443089,0.08327016446428091,4.8306064959798065e-6,0.2716646621643492,31.24547178829269,141.5680250941228,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.2411000687635556,-0.16621851166139184,-0.0,0.04186487373442186,0.0832701644642809,4.8306064959798065e-6,0.2716646621643492,31.24547178829269,141.5680250941228,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238642046126548,0.07194360521507852,-0.0,0.0418700196743606,0.08326989018462044,4.8306064959798065e-6,0.2716646621643492,31.24547178829269,141.5680250941228,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853184018887995,-0.093429414603671,-0.0,0.04187001967435912,0.08326989018462043,4.8306064959798065e-6,0.2716646621643492,31.24547178829269,141.5680250941228,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.567046123496532,0.13251580068405763,-0.0,0.04187001967434704,0.08326989018462036,4.8306064959798065e-6,0.2716646621643492,31.24547178829269,141.5680250941228,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.3229692093586958,-0.1203119549771658,-0.0,0.041870019674350535,0.08326989018462039,4.8306064959798065e-6,0.2716646621643492,31.24547178829269,141.5680250941228,2.047,0.0,0.0,0.0,0.0,0.0
