Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817704938416035,0.05762120556861611,-0.0,0.04161200184307109,0.08332534805771416,1.7667007009174861e-6,0.04599897934404422,27.845320777319422,98.34039121189977,1.985,5348.283598325855,5345.985427713748,0.013965562079989008,8.641548085753511,0.009046677385176971
feeder2,2.0946290983124354,0.10889772231850747,-0.0,0.041612001843071136,0.08332534805771416,1.7667007009174861e-6,0.04599897934404422,27.845320777319422,98.34039121189977,1.985,0.0,5345.265931123019,0.024309838135722583,11.401755585368738,0.007690625091145794
feeder3,1.974082622822563,-0.10287039854401386,-0.0,0.04161200184307106,0.08332534805771415,1.7667007009174861e-6,0.04599897934404422,27.845320777319422,98.34039121189977,1.985,0.0,5345.264538145851,0.010766571643270712,7.587645266002491,0.007348303891384217
feeder4,1.2892120071844024,-0.06862686776210583,-0.0,0.04161200184307111,0.08332534805771415,1.7667007009174861e-6,0.04599897934404422,27.845320777319422,98.34039121189977,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984342501406067,0.04381353133545152,-0.0,0.04161027295672598,0.083325128483488,1.7667007009174861e-6,0.04599897934404422,27.845320777319422,98.34039121189977,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,4.136347527919228,0.21098363282013582,-0.0,0.04161027295672602,0.083325128483488,1.7667007009174861e-6,0.04599897934404422,27.845320777319422,98.34039121189977,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114394074337935,-0.09973822679586408,-0.0,0.041610272956726056,0.083325128483488,1.7667007009174861e-6,0.04599897934404422,27.845320777319422,98.34039121189977,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.3523073692929373,-0.1717816248888213,-0.0,0.041610272956726035,0.083325128483488,1.7667007009174861e-6,0.04599897934404422,27.845320777319422,98.34039121189977,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405793082922728,0.07504626254447383,-0.0,0.04160996214022563,0.08332556736821899,1.7667007009174861e-6,0.04599897934404422,27.845320777319422,98.34039121189977,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191545233298561,-0.07512400453490375,-0.0,0.04160996214022555,0.08332556736821899,1.7667007009174861e-6,0.04599897934404422,27.845320777319422,98.34039121189977,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.17495845544296,0.11291420114055895,-0.0,0.04160996214022563,0.08332556736821899,1.7667007009174861e-6,0.04599897934404422,27.845320777319422,98.34039121189977,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.3508091651646694,-0.12170673662664443,-0.0,0.041609962140225595,0.08332556736821899,1.7667007009174861e-6,0.04599897934404422,27.845320777319422,98.34039121189977,1.985,0.0,0.0,0.0,0.0,0.0
