Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758568696813754,0.04256218213912205,-0.0,0.10491711508542984,-0.08331111626226255,0.26160651980392946,1.4633929432918482,23.343029253651938,67.69478483559062,1.891,5344.499489923777,5342.194054378422,0.01402122482049734,8.654344642105768,0.011000637931262226
feeder2,2.448886301878199,0.11827876726256337,-0.0,0.10811674289782269,-0.08331095662693165,0.26160651980392946,1.4633929432918482,23.343029253651938,67.69478483559062,1.891,0.0,5341.920115863474,0.017607108215819362,9.69855511285763,0.011189997121170178
feeder3,2.111690128774968,-0.10141944872798458,-0.0,0.15723424065903063,-0.08330115421527624,0.26160651980392946,1.4633929432918482,23.343029253651938,67.69478483559062,1.891,0.0,5341.755519929396,0.008820359631018584,6.8640216083260945,0.010202621164720723
feeder4,1.3333382578041424,-0.06250177945743757,-0.0,0.15403846699980228,-0.08330266865539113,0.26160651980392946,1.4633929432918482,23.343029253651938,67.69478483559062,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362267043617756,0.04884790538900402,-0.0,0.15204018451544674,-0.08330348102677466,0.26160651980392946,1.4633929432918482,23.343029253651938,67.69478483559062,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.2849407482218225,0.16009710361252832,-0.0,0.18069949413406589,-0.08299867597125603,0.26160651980392946,1.4633929432918482,23.343029253651938,67.69478483559062,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.5937810130638215,-0.075523609079074,-0.0,0.13305906681588575,-0.08330883148234157,0.26160651980392946,1.4633929432918482,23.343029253651938,67.69478483559062,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.88126937229991,-0.1399134829481307,-0.0,0.18069863429066946,-0.08299971333729658,0.26160651980392946,1.4633929432918482,23.343029253651938,67.69478483559062,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.2663712045550366,0.03297813258178191,-0.0,0.14934095439688258,-0.08330476417177006,0.26160651980392946,1.4633929432918482,23.343029253651938,67.69478483559062,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851759665610848,-0.06509321288609338,-0.0,0.0941622888255257,-0.08331170883921721,0.26160651980392946,1.4633929432918482,23.343029253651938,67.69478483559062,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.3956662112305835,0.11561785449822437,-0.0,0.132055117758612,-0.08330912126609626,0.26160651980392946,1.4633929432918482,23.343029253651938,67.69478483559062,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.815051924043197,-0.08658699387839865,-0.0,0.08578758574510542,-0.08331204647522411,0.26160651980392946,1.4633929432918482,23.343029253651938,67.69478483559062,1.891,0.0,0.0,0.0,0.0,0.0
