Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.529981560920886,0.127978602630702,-0.0,0.19420346922829484,0.08049468778002954,7.365161309064392e-5,1.1298121592367298,26.081897293734787,90.50817362821196,1.891,5348.0454469106,5345.2300834098505,0.020977804383051094,10.590771735115426,0.012466971975022114
feeder2,2.22302570041916,0.1170027603577613,0.03653481896302857,0.19420346922831172,0.0804946877730373,7.365161309064392e-5,1.1298121592367298,26.081897293734787,90.50817362821196,1.891,0.0,5344.70896865926,0.029667911591004435,12.595199888403622,0.011399806782710742
feeder3,3.2501633868660997,-0.16653290373226382,-0.0,0.1942034692283116,0.08049468777917669,7.365161309064392e-5,1.1298121592367298,26.081897293734787,90.50817362821196,1.891,0.0,5344.356804558277,0.016098094238703814,9.277718460636615,0.01027593483589614
feeder4,1.5848162867525144,-0.08704862595958944,0.07566154466350389,0.1942034692282924,0.08049468777577044,7.365161309064392e-5,1.1298121592367298,26.081897293734787,90.50817362821196,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.891525961731538,0.09346157114654657,-0.0,0.19423547586692183,0.08087793221745264,7.365161309064392e-5,1.1298121592367298,26.081897293734787,90.50817362821196,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.7540746110120766,0.19429262232796818,0.05089990332040095,0.19423547586693857,0.08087793222688612,7.365161309064392e-5,1.1298121592367298,26.081897293734787,90.50817362821196,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.688618106048014,-0.13847480191315306,-0.0,0.19423547586696785,0.08087793221504697,7.365161309064392e-5,1.1298121592367298,26.081897293734787,90.50817362821196,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.2570427783109968,-0.1676739009650615,0.015557308785735136,0.1942354758668785,0.08087793220449754,7.365161309064392e-5,1.1298121592367298,26.081897293734787,90.50817362821196,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.8846142154189154,0.0818023468590783,-0.0,0.19426855659067405,0.08127413872621653,7.365161309064392e-5,1.1298121592367298,26.081897293734787,90.50817362821196,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,2.0829184566193875,-0.10820962976639747,-0.0,0.19426855659066417,0.08127413870856211,7.365161309064392e-5,1.1298121592367298,26.081897293734787,90.50817362821196,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.768079618705328,0.14344201602250226,0.019486563016725356,0.19426855659066858,0.08127413872799168,7.365161309064392e-5,1.1298121592367298,26.081897293734787,90.50817362821196,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.5389006556492126,-0.13100873971855007,-0.0,0.1942685565905966,0.08127413872178851,7.365161309064392e-5,1.1298121592367298,26.081897293734787,90.50817362821196,1.891,0.0,0.0,0.0,0.0,0.0
