Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5445569037967285,0.10190617633858465,3.5001191554624764,0.12634296641443832,0.08333070925843285,0.12371608912488213,1.353486793365485,-17.444311745007166,-65.27488406605498,1.906,5298.157777252166,5298.522958492734,0.00036483520217059953,-1.383557258725495,0.0012605246879715333
feeder2,-0.7645350029211987,0.10515202682853822,2.78424483023353,0.1263429664144256,0.08333070925843285,0.12371608912488213,1.353486793365485,-17.444311745007166,-65.27488406605498,1.906,0.0,5298.980090532364,0.0018171911690936103,-3.099697966127843,0.0012573617426059178
feeder3,-0.38234302783000623,-0.11961542961605985,2.6913209108927703,0.1263429664144575,0.08333070925843285,0.12371608912488213,1.353486793365485,-17.444311745007166,-65.27488406605498,1.906,0.0,5298.800676150672,0.0004972199216835161,-1.6191437257357004,0.0010214099277427672
feeder4,0.30782925104925346,-0.08654859880825981,1.3398120158575098,0.12634296641449755,0.08333070925843285,0.12371608912488213,1.353486793365485,-17.444311745007166,-65.27488406605498,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9927345471170768,0.07219688818475778,2.9797647521627812,0.12635131552823098,0.08333070963125853,0.12371608912488213,1.353486793365485,-17.444311745007166,-65.27488406605498,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7304514095388417,0.1922783414560465,4.492687529028513,0.12635131552862333,0.08333070963125853,0.12371608912488213,1.353486793365485,-17.444311745007166,-65.27488406605498,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1898806539948119,-0.10851270571558869,2.276804058675327,0.12635131552828877,0.08333070963125853,0.12371608912488213,1.353486793365485,-17.444311745007166,-65.27488406605498,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1868725793283132,-0.15653003370015567,4.234142543700168,0.12635131552821666,0.08333070963125853,0.12371608912488213,1.353486793365485,-17.444311745007166,-65.27488406605498,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6591818285003508,-0.06961171336980193,1.968085386925666,0.12657911771040256,0.08333070897072337,0.12371608912488213,1.353486793365485,-17.444311745007166,-65.27488406605498,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.26632559650469045,0.061758668446169146,1.343051002927643,0.12657911771025174,0.08333070897072337,0.12371608912488213,1.353486793365485,-17.444311745007166,-65.27488406605498,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6127349696223512,0.10956180182240027,2.7206402970996333,0.1265791177103263,0.08333070897072337,0.12371608912488213,1.353486793365485,-17.444311745007166,-65.27488406605498,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6136515261166255,-0.10143631717027934,2.559047160551489,0.12657911771029073,0.08333070897072337,0.12371608912488213,1.353486793365485,-17.444311745007166,-65.27488406605498,1.906,0.0,0.0,0.0,0.0,0.0
