Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5655994449329036,0.091149739020337,-0.0,0.05632498620483964,-0.08325322421622229,0.3746005417671618,0.7767768500403928,23.95609302566767,61.487305432547025,1.984,5342.621327769345,5340.491359455767,0.011954891616533896,7.989053530979997,0.010526249168409219
feeder2,1.7430484930731647,0.08298992740039117,-0.0,0.05952499718978771,-0.08324994506534154,0.3746005417671618,0.7767768500403928,23.95609302566767,61.487305432547025,1.984,0.0,5340.037798229743,0.017673383572978284,9.71470173869241,0.011158403391645071
feeder3,2.2888127379073593,-0.11027980803094509,-0.0,0.1086503909136413,-0.08321657728845758,0.3746005417671618,0.7767768500403928,23.95609302566767,61.487305432547025,1.984,0.0,5340.094862659347,0.007466882528017789,6.313690800184678,0.00971781165666694
feeder4,1.3900059144617143,-0.06533938069287934,-0.0,0.10545363128605778,-0.0832183006041277,0.3746005417671618,0.7767768500403928,23.95609302566767,61.487305432547025,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.9795093262996986,0.08889612539032413,-0.0,0.10345488723659281,-0.08321897820127262,0.3746005417671618,0.7767768500403928,23.95609302566767,61.487305432547025,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.869886212786914,0.1393414920229219,-0.0,0.16580021922702384,-0.08305637232847603,0.3746005417671618,0.7767768500403928,23.95609302566767,61.487305432547025,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.304787113199967,-0.11107774660582202,-0.0,0.08447002803747161,-0.08323218108352642,0.3746005417671618,0.7767768500403928,23.95609302566767,61.487305432547025,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.558173030523062,-0.12375006705043844,-0.0,0.13873114126004502,-0.0831716895142933,0.3746005417671618,0.7767768500403928,23.95609302566767,61.487305432547025,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.2762077404213708,0.04033945132706361,-0.0,0.10075496221034173,-0.08322130605870894,0.3746005417671618,0.7767768500403928,23.95609302566767,61.487305432547025,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.0613771283598983,-0.04890452693757491,-0.0,0.04556666406505955,-0.08328658960840019,0.3746005417671618,0.7767768500403928,23.95609302566767,61.487305432547025,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.057618600246005,0.09871924257015158,-0.0,0.08346581979297948,-0.08323374884297359,0.3746005417671618,0.7767768500403928,23.95609302566767,61.487305432547025,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.9170005460206447,-0.09168432148397866,-0.0,0.03718930867073009,-0.0833141163410715,0.3746005417671618,0.7767768500403928,23.95609302566767,61.487305432547025,1.984,0.0,0.0,0.0,0.0,0.0
