Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.094357851722368,0.05748634082491354,10.265763385175621,0.17364572929638947,-0.0009696414425937583,0.2626312533741205,1.5660373468951376,-87.67087144517615,-198.0668003060665,1.859,5342.879749957523,5348.136309403591,0.07378618142105695,-19.854542793957023,0.045077025491017934
feeder2,-4.595687053387082,0.12134489476469475,7.023554590121525,0.17364572929657476,-0.0009696414405476489,0.2626312533741205,1.5660373468951376,-87.67087144517615,-198.0668003060665,1.859,0.0,5348.967438130576,0.10269694913363625,-23.423438159487286,0.11780727177694235
feeder3,-5.477341881210533,-0.11530594789323381,7.78443047907685,0.17364572941658807,-0.0009696400016404135,0.2626312533741205,1.5660373468951376,-87.67087144517615,-198.0668003060665,1.859,0.0,5348.692004780183,0.04159692152912516,-14.9072076805387,0.07321548544417535
feeder4,-2.6969511200294187,-0.09254874616159503,4.5488956832687935,0.17364572941626505,-0.0009696400074743353,0.2626312533741205,1.5660373468951376,-87.67087144517615,-198.0668003060665,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-5.07173679783868,0.11072766304543724,7.522408531419469,0.17365979250779986,-0.0008370704827496777,0.2626312533741205,1.5660373468951376,-87.67087144517615,-198.0668003060665,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-6.552093488212872,0.19273827148483774,10.407695672092533,0.17365981890054277,-0.0008367541829056198,0.2626312533741205,1.5660373468951376,-87.67087144517615,-198.0668003060665,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-4.043818112057616,-0.10802217659227094,6.2050987143698855,0.17365979250899055,-0.0008370704668511671,0.2626312533741205,1.5660373468951376,-87.67087144517615,-198.0668003060665,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-7.769422800438588,-0.18077096012805727,11.385678758446582,0.1736598187950035,-0.0008367554468489706,0.2626312533741205,1.5660373468951376,-87.67087144517615,-198.0668003060665,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-2.7829289309166323,-0.06016424735711058,3.9870248029945765,0.17365997568313693,-0.0008109249357322629,0.2626312533741205,1.5660373468951376,-87.67087144517615,-198.0668003060665,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-3.1373423605255124,0.053793763098902964,4.973574139316513,0.17365997560646207,-0.0008109258545108544,0.2626312533741205,1.5660373468951376,-87.67087144517615,-198.0668003060665,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-4.441821370597151,0.12683921604838483,6.979416616492745,0.17365997568374691,-0.0008109249278981584,0.2626312533741205,1.5660373468951376,-87.67087144517615,-198.0668003060665,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-4.553398005480294,-0.109914427017346,6.752497471682171,0.17365997560636354,-0.0008109258549563066,0.2626312533741205,1.5660373468951376,-87.67087144517615,-198.0668003060665,1.859,0.0,0.0,0.0,0.0,0.0
