Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.505604910727471,0.08168031907198693,5.0508834348212925,0.11109403609165255,-0.08157865525427904,0.00035308606133539977,0.3170317617805444,-36.8230193439081,-92.43316045680395,1.844,5336.964716732216,5338.746726751098,0.008498993950577946,-6.732146387336832,0.007018139251870451
feeder2,-1.4228684749783738,0.11357758891803225,3.7759989081754495,0.11109403946330577,-0.0815786548364309,0.00035308606133539977,0.3170317617805444,-36.8230193439081,-92.43316045680395,1.844,0.0,5338.580404826783,0.006996363101644926,-6.107607824273758,0.006502819653951687
feeder3,-2.5546042405435245,-0.11701595777711633,4.976501889202109,0.11109534420101048,-0.08157849311625796,0.00035308606133539977,0.3170317617805444,-36.8230193439081,-92.43316045680395,1.844,0.0,5339.076622894884,0.00531436165932606,-5.323349508853452,0.006767066808201402
feeder4,-1.2501969954648,-0.0797589675069625,2.926954838954976,0.11109534230809567,-0.08157849335092614,0.00035308606133539977,0.3170317617805444,-36.8230193439081,-92.43316045680395,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1043623306191472,0.04177108513558822,3.8711854966465236,0.11109531340463995,-0.08164101369829399,0.00035308606133539977,0.3170317617805444,-36.8230193439081,-92.43316045680395,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8225773169697929,0.21850975568668765,5.274393737426236,0.11126101913127721,-0.08162130672269059,0.00035308606133539977,0.3170317617805444,-36.8230193439081,-92.43316045680395,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5391942250847208,-0.09708054466593719,3.56244613125764,0.11109532063493066,-0.08164101285417569,0.00035308606133539977,0.3170317617805444,-36.8230193439081,-92.43316045680395,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-2.6424027109505235,-0.16372357608675525,5.998495631000829,0.11126026309288772,-0.0816213983152006,0.00035308606133539977,0.3170317617805444,-36.8230193439081,-92.43316045680395,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9433738878013469,-0.05722078041011361,2.169687437618726,0.11109545501494096,-0.08189794161510694,0.00035308606133539977,0.3170317617805444,-36.8230193439081,-92.43316045680395,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2800979157423973,0.040569822519068835,2.854169193122476,0.11109410851546894,-0.08189806032167694,0.00035308606133539977,0.3170317617805444,-36.8230193439081,-92.43316045680395,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9732496912419428,0.1358560769679803,4.77226917178076,0.1110954599585781,-0.08189794117921113,0.00035308606133539977,0.3170317617805444,-36.8230193439081,-92.43316045680395,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1276862182188698,-0.12044345189837523,3.61845331651019,0.11109410849129424,-0.081898060323816,0.00035308606133539977,0.3170317617805444,-36.8230193439081,-92.43316045680395,1.844,0.0,0.0,0.0,0.0,0.0
