Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3070701802657301,0.12447909181529546,2.725687811983791,0.1736145016435087,0.08333258351984688,0.45190579194997327,2.083100697242736,-5.453050905720481,-58.230768678765756,2.031,5288.7312420247,5288.406497483925,0.0002838244915061454,1.2214357938014755,0.0003715967296488534
feeder2,0.16668250536987345,0.08868626632549204,1.523710237620117,0.1736145050407041,0.08333258351985003,0.45190579194997327,2.083100697242736,-5.453050905720481,-58.230768678765756,2.031,0.0,5288.253925367416,0.0006127047269416484,1.797461016563557,0.0003591017435420144
feeder3,0.28445548571890816,-0.13518741958688815,2.335960322497782,0.17361581952714109,0.08333258352107269,0.45190579194997327,2.083100697242736,-5.453050905720481,-58.230768678765756,2.031,0.0,5288.4906501384585,6.970181154004534e-5,0.6022738630483944,0.000298390057693438
feeder4,0.4631899487629388,-0.07789134287949927,1.0113043253059755,0.1736158176202772,0.08333258352107092,0.45190579194997327,2.083100697242736,-5.453050905720481,-58.230768678765756,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,-0.01467975303689438,0.03240249702303036,1.9802684030219204,0.17361586017052613,0.08333258319688196,0.45190579194997327,2.083100697242736,-5.453050905720481,-58.230768678765756,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,1.0590992236342598,0.20725945665269815,3.002757326080319,0.17378198567445408,0.08333258333938398,0.45190579194997327,2.083100697242736,-5.453050905720481,-58.230768678765756,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,0.1652894961623897,-0.08710352809164897,1.4934484824737013,0.1736158674538423,0.08333258319688826,0.45190579194997327,2.083100697242736,-5.453050905720481,-58.230768678765756,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,0.5876707184592251,-0.15281460623401277,2.3852888228822904,0.17378122870392698,0.08333258333874,0.45190579194997327,2.083100697242736,-5.453050905720481,-58.230768678765756,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,0.09261187763199584,0.01987802088745534,1.0149711101623957,0.17361583831034288,0.08333258426625435,0.45190579194997327,2.083100697242736,-5.453050905720481,-58.230768678765756,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3539054754626465,-0.05921218699325444,1.4548166310629558,0.17361448180057001,0.08333258426477942,0.45190579194997327,2.083100697242736,-5.453050905720481,-58.230768678765756,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,0.7897019581080911,0.1351637446875248,1.830240351376145,0.17361584329020166,0.08333258426625977,0.45190579194997327,2.083100697242736,-5.453050905720481,-58.230768678765756,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,0.07385162883993536,-0.09563613815724821,1.7555385500402494,0.17361448177621297,0.0833325842647794,0.45190579194997327,2.083100697242736,-5.453050905720481,-58.230768678765756,2.031,0.0,0.0,0.0,0.0,0.0
