Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.029924687206937,0.1251975404562237,0.19873959175355438,0.18726768225469995,-0.08322944368313877,1.3345540767383794,1.3466826469357156,23.89377123822034,85.75869413316558,1.938,5348.2129330105545,5344.835175662723,0.030424718213352117,12.755162207896388,0.01119350704678204
feeder2,2.970120825772516,0.14453644909561011,0.0038375998228254993,0.18726768225471682,-0.0832294436831387,1.3345540767383794,1.3466826469357156,23.89377123822034,85.75869413316558,1.938,0.0,5345.004142313454,0.02740733887510787,12.106059719433668,0.011329764141661619
feeder3,3.7528429130654053,-0.18729069876217555,0.07620050586124438,0.1872676822547167,-0.08322944368313889,1.3345540767383794,1.3466826469357156,23.89377123822034,85.75869413316558,1.938,0.0,5344.837546177604,0.013428788305841127,8.473757431168124,0.010527878843144293
feeder4,1.9982349043028136,-0.10180408296084408,0.12107619859720653,0.1872676822546975,-0.08322944368313889,1.3345540767383794,1.3466826469357156,23.89377123822034,85.75869413316558,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.806009939996185,0.05377599494257604,0.21653620713913924,0.18729963650765663,-0.08323007231118239,1.3345540767383794,1.3466826469357156,23.89377123822034,85.75869413316558,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.056361878738025,0.2183927488538486,0.39472317065012863,0.18729963650767337,-0.08323007231118243,1.3345540767383794,1.3466826469357156,23.89377123822034,85.75869413316558,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.6080496871766665,-0.1344252871572392,0.1636861282792994,0.1872996365077027,-0.08323007231118182,1.3345540767383794,1.3466826469357156,23.89377123822034,85.75869413316558,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.631999905782875,-0.1539376924202053,0.5299840149324136,0.18729963650761328,-0.0832300723111828,1.3345540767383794,1.3466826469357156,23.89377123822034,85.75869413316558,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.4692630529235151,-0.07715157632641534,0.1569981892490553,0.1873327469536521,-0.08322971564426355,1.3345540767383794,1.3466826469357156,23.89377123822034,85.75869413316558,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.8854327677732117,0.06946937532704078,0.13559108223967342,0.1873327469536422,-0.08322971564426379,1.3345540767383794,1.3466826469357156,23.89377123822034,85.75869413316558,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.4032144951524805,0.14159101734090815,0.5118355673099458,0.1873327469536466,-0.0832297156442637,1.3345540767383794,1.3466826469357156,23.89377123822034,85.75869413316558,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.713173094199574,-0.14360996244036126,0.24225587025191575,0.18733274695357455,-0.08322971564426464,1.3345540767383794,1.3466826469357156,23.89377123822034,85.75869413316558,1.938,0.0,0.0,0.0,0.0,0.0
