Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.727556901087289,0.13679625179592225,5.344337045646106,0.1802896382989391,0.08332917235648828,5.127689797734628e-5,1.331100737880023,-32.13852803689461,-162.45026341808696,1.812,5340.987497018411,5342.475806904362,0.005939976115123167,-5.630540785834544,0.0063200600569168
feeder2,-1.3339137711188687,0.1032631449791665,3.3158474983457102,0.1802896382989461,0.08332917235648828,5.127689797734628e-5,1.331100737880023,-32.13852803689461,-162.45026341808696,1.812,0.0,5343.190428005581,0.01291362202197063,-8.303482152454484,0.0074158176536447224
feeder3,-0.9254228461336612,-0.15755171178265,3.993127909430173,0.1802896382989367,0.08332917235648828,5.127689797734628e-5,1.331100737880023,-32.13852803689461,-162.45026341808696,1.812,0.0,5342.6969777359545,0.003495302639171475,-4.3189805006889355,0.006181426459271085
feeder4,-1.644435788377272,-0.08215285657246924,3.2041637474701683,0.1802896382989247,0.08332917235648828,5.127689797734628e-5,1.331100737880023,-32.13852803689461,-162.45026341808696,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8042528128279125,0.07203838213150765,4.254522208383696,0.1803231541396598,0.08332916848771886,5.127689797734628e-5,1.331100737880023,-32.13852803689461,-162.45026341808696,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-2.6924177813211827,0.20555026784520908,6.720093969737645,0.18032315413967853,0.08332916848771886,5.127689797734628e-5,1.331100737880023,-32.13852803689461,-162.45026341808696,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-1.852586019093366,-0.10537367128426854,3.876730276291018,0.1803231541396968,0.08332916848771886,5.127689797734628e-5,1.331100737880023,-32.13852803689461,-162.45026341808696,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-1.955939797801613,-0.1777676879080121,5.427964387474136,0.1803231541396748,0.08332916848771886,5.127689797734628e-5,1.331100737880023,-32.13852803689461,-162.45026341808696,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4106088931703378,-0.07587077584719264,2.844695236915763,0.18036036736394498,0.08332917319842711,5.127689797734628e-5,1.331100737880023,-32.13852803689461,-162.45026341808696,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3893452402259907,0.07420367124740786,1.9779339618266611,0.1803603673639585,0.08332917319842711,5.127689797734628e-5,1.331100737880023,-32.13852803689461,-162.45026341808696,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0736493048997056,0.13756859968607613,3.7416921254228006,0.18036036736392647,0.08332917319842711,5.127689797734628e-5,1.331100737880023,-32.13852803689461,-162.45026341808696,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4460730414382401,-0.13498528678070673,4.062449603853947,0.1803603673639635,0.08332917319842711,5.127689797734628e-5,1.331100737880023,-32.13852803689461,-162.45026341808696,1.812,0.0,0.0,0.0,0.0,0.0
