Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4106646924336177,0.10227978714722583,4.266956766798056,0.0625067049930967,-0.08331656182639521,0.000161448274164571,0.13426388829884178,-18.380946347211157,-45.76423598989834,1.985,5269.184979065652,5269.892022780913,0.0013624623905549608,-2.671637331207654,0.0018321905207831948
feeder2,-0.07125463184635807,0.11328063349955408,2.420183863663549,0.06250670836754424,-0.08331656182610912,0.000161448274164571,0.13426388829884178,-18.380946347211157,-45.76423598989834,1.985,0.0,5269.770749846898,0.0009388678960827707,-2.2150673517093566,0.001642460414502315
feeder3,-0.7873483869208464,-0.13819692156760016,3.63460337998825,0.06250801417794526,-0.08331656171540058,0.000161448274164571,0.13426388829884178,-18.380946347211157,-45.76423598989834,1.985,0.0,5270.111557601662,0.001037177553566711,-2.331846704957469,0.001486980344760214
feeder4,-0.40255048410719196,-0.07689952184895288,2.0238574828018105,0.06250801228348656,-0.0833165617155612,0.000161448274164571,0.13426388829884178,-18.380946347211157,-45.76423598989834,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,-0.47700615899093146,0.06238215333370667,2.866403757005642,0.06250806960424551,-0.08331654734924221,0.000161448274164571,0.13426388829884178,-18.380946347211157,-45.76423598989834,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0314042050637757,0.21129749173943885,5.340670573006891,0.06267384208159685,-0.08331653315433865,0.000161448274164571,0.13426388829884178,-18.380946347211157,-45.76423598989834,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,0.059348821955089615,-0.11460085334157498,2.3159847922250374,0.0625080768403993,-0.08331654734862759,0.000161448274164571,0.13426388829884178,-18.380946347211157,-45.76423598989834,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,-0.766130437406224,-0.15837914151145605,4.017029800854965,0.06267308587592245,-0.08331653321962096,0.000161448274164571,0.13426388829884178,-18.380946347211157,-45.76423598989834,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,-0.19891554082015656,0.04903153537298946,1.6248351772681566,0.0625081079457234,-0.0833166031052595,0.000161448274164571,0.13426388829884178,-18.380946347211157,-45.76423598989834,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,-0.36392932883242085,-0.07982060141845068,2.0436579604205916,0.06250676034532968,-0.0833166032191572,0.000161448274164571,0.13426388829884178,-18.380946347211157,-45.76423598989834,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3926513750060428,0.13206087876062222,3.1171855533233286,0.06250811289336922,-0.0833166031048413,0.000161448274164571,0.13426388829884178,-18.380946347211157,-45.76423598989834,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3765569810358953,-0.10134715242831183,3.486816632821291,0.06250676032113503,-0.08331660321915924,0.000161448274164571,0.13426388829884178,-18.380946347211157,-45.76423598989834,1.985,0.0,0.0,0.0,0.0,0.0
