Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246530244670275,0.06231857012093757,-0.0,0.18059450345336558,-0.08331596600181027,0.0004770409232790491,0.47559559792440226,21.73380305036838,75.41990276756462,1.937,5346.5910866845625,5344.246497224776,0.014523215445231595,8.810507720444441,0.010108326663670241
feeder2,1.8323549281953477,0.08745195863508241,-0.0,0.18063674146469103,-0.08331575549369952,0.0004770409232790491,0.47559559792440226,21.73380305036838,75.41990276756462,1.937,0.0,5344.0291969880545,0.017388712896268324,9.640821274391255,0.010004993221484385
feeder3,2.194242796412533,-0.10554647119838548,-0.0,0.18741842945488116,-0.08331337244482334,0.0004770409232790491,0.47559559792440226,21.73380305036838,75.41990276756462,1.937,0.0,5343.9081426518205,0.008438738801203528,6.715819555083943,0.009244857534776465
feeder4,1.0573290647776903,-0.04870078489509638,-0.0,0.18741520737112816,-0.08331336687576273,0.0004770409232790491,0.47559559792440226,21.73380305036838,75.41990276756462,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.0250643069254934,0.05931828713317372,-0.0,0.18731321584368169,-0.08331316425901714,0.0004770409232790491,0.47559559792440226,21.73380305036838,75.41990276756462,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.097307135261376,0.15069978903684866,-0.0,0.18768311176751035,-0.08331135452440341,0.0004770409232790491,0.47559559792440226,21.73380305036838,75.41990276756462,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.858882729323966,-0.08877847669743724,-0.0,0.1873293061319046,-0.08331319537522121,0.0004770409232790491,0.47559559792440226,21.73380305036838,75.41990276756462,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.6572588230534815,-0.12869737349083926,-0.0,0.1876823466678104,-0.08331135323669646,0.0004770409232790491,0.47559559792440226,21.73380305036838,75.41990276756462,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752430536485128,0.02150396686145707,-0.0,0.1873171385920779,-0.08331291839934676,0.0004770409232790491,0.47559559792440226,21.73380305036838,75.41990276756462,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816120766559308,-0.05491451362177026,-0.0,0.17962406161972141,-0.08332180422052571,0.0004770409232790491,0.47559559792440226,21.73380305036838,75.41990276756462,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.4780716087175394,0.11973793349039928,-0.0,0.1873281524247949,-0.083312938909554,0.0004770409232790491,0.47559559792440226,21.73380305036838,75.41990276756462,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.8792125047816917,-0.08979453502597454,-0.0,0.17962364877128334,-0.08332180426220097,0.0004770409232790491,0.47559559792440226,21.73380305036838,75.41990276756462,1.937,0.0,0.0,0.0,0.0,0.0
