Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.922401684458545,0.15373414843598748,-0.0,0.14582151372941793,0.08332890737292006,5.8806271778034586e-5,1.4386527449797368,32.43985718716179,300.89022971695243,1.828,5348.081127442592,5345.1240537710355,0.02322149883651245,11.143007043881617,0.011169524376045797
feeder2,1.9915758464049211,0.10374523768889206,-0.0,0.14582151372941599,0.08332890737292006,5.8806271778034586e-5,1.4386527449797368,32.43985718716179,300.89022971695243,1.828,0.0,5344.81008009364,0.02852719708120697,12.350772507085619,0.010550430476511394
feeder3,3.304305355986767,-0.16938171316798437,-0.0,0.1458215137294146,0.08332890737292006,5.8806271778034586e-5,1.4386527449797368,32.43985718716179,300.89022971695243,1.828,0.0,5344.703566058542,0.013465259925490424,8.485139684113937,0.00977301055168349
feeder4,1.9216416009884976,-0.10024852541807089,-0.0,0.1458215137293493,0.08332890737292006,5.8806271778034586e-5,1.4386527449797368,32.43985718716179,300.89022971695243,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.8901564356083846,0.10716119840580149,-0.0,0.14582055890873377,0.08332891416030176,5.8806271778034586e-5,1.4386527449797368,32.43985718716179,300.89022971695243,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.5174836846264963,0.18004062993933992,-0.0,0.14582055890875315,0.08332891416030176,5.8806271778034586e-5,1.4386527449797368,32.43985718716179,300.89022971695243,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.552032430118136,-0.1317680672139219,-0.0,0.14582055890877693,0.08332891416030176,5.8806271778034586e-5,1.4386527449797368,32.43985718716179,300.89022971695243,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.38731307296241,-0.17353209935613562,-0.0,0.14582055890872372,0.08332891416030176,5.8806271778034586e-5,1.4386527449797368,32.43985718716179,300.89022971695243,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.610958399822606,0.06672935652916424,-0.0,0.14582112248822843,0.08332889039348783,5.8806271778034586e-5,1.4386527449797368,32.43985718716179,300.89022971695243,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.60250912525474,-0.0842919007824114,-0.0,0.14582112248816465,0.08332889039348781,5.8806271778034586e-5,1.4386527449797368,32.43985718716179,300.89022971695243,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.7050114310397086,0.13941701607165982,-0.0,0.14582112248814721,0.08332889039348781,5.8806271778034586e-5,1.4386527449797368,32.43985718716179,300.89022971695243,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.563979540148926,-0.1323654215271207,-0.0,0.14582112248828485,0.08332889039348781,5.8806271778034586e-5,1.4386527449797368,32.43985718716179,300.89022971695243,1.828,0.0,0.0,0.0,0.0,0.0
