Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935171481745445,0.12210513376672469,-0.0,0.15276590525855238,0.0833326983496133,5.461249197966761e-5,1.6776296485471245,31.54595087358178,158.44799376992157,1.875,5349.067052578909,5346.111347502478,0.023399877591361678,11.187457227908206,0.00470353681318733
feeder2,2.4280719893204434,0.12557023438350284,-0.0,0.15276590525855044,0.0833326983496133,5.461249197966761e-5,1.6776296485471245,31.54595087358178,158.44799376992157,1.875,0.0,5345.213944626929,0.0400615585321947,14.638423681650938,0.003841517644840556
feeder3,3.515389819004506,-0.17993612586770596,-0.0,0.15276590525854905,0.0833326983496133,5.461249197966761e-5,1.6776296485471245,31.54595087358178,158.44799376992157,1.875,0.0,5345.65495094446,0.013883258553885714,8.617250039210859,0.004094696675682347
feeder4,1.6473719964978446,-0.0865352347423729,-0.0,0.15276590525848374,0.0833326983496133,5.461249197966761e-5,1.6776296485471245,31.54595087358178,158.44799376992157,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.311815082583611,0.05496729573751544,-0.0,0.152764950658622,0.08333270099865889,5.461249197966761e-5,1.6776296485471245,31.54595087358178,158.44799376992157,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.78873405230661,0.24360333766526346,-0.0,0.15276495065864137,0.08333270099865889,5.461249197966761e-5,1.6776296485471245,31.54595087358178,158.44799376992157,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.580859389937108,-0.13320960454678837,-0.0,0.15276495065866516,0.08333270099865889,5.461249197966761e-5,1.6776296485471245,31.54595087358178,158.44799376992157,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.9516971515208987,-0.2017514926259779,-0.0,0.15276495065861195,0.08333270099865889,5.461249197966761e-5,1.6776296485471245,31.54595087358178,158.44799376992157,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437893499539217,0.08164557583116407,-0.0,0.15276551385220732,0.08333269636774673,5.461249197966761e-5,1.6776296485471245,31.54595087358178,158.44799376992157,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512552942213065,-0.09672939952945267,-0.0,0.15276551385214354,0.08333269636774673,5.461249197966761e-5,1.6776296485471245,31.54595087358178,158.44799376992157,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423688637247695,0.1212850780046258,-0.0,0.1527655138521261,0.08333269636774673,5.461249197966761e-5,1.6776296485471245,31.54595087358178,158.44799376992157,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.377072035332036,-0.12302023658498913,-0.0,0.15276551385226375,0.08333269636774673,5.461249197966761e-5,1.6776296485471245,31.54595087358178,158.44799376992157,1.875,0.0,0.0,0.0,0.0,0.0
