Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6935376739288923,0.09570257071451405,5.884422944273934,0.15321967239189027,-0.08331250548834418,0.3451765782650383,1.6818826012131238,-41.54479773445793,-87.38521932995008,2.203,5339.872168507452,5341.782351456199,0.009779989130780903,-7.224254262657743,0.008908221331953023
feeder2,-1.47007448804187,0.12690775858789835,4.09154216528818,0.15321967239464926,-0.08331250548834357,0.3451765782650383,1.6818826012131238,-41.54479773445793,-87.38521932995008,2.203,0.0,5341.93651446004,0.01139782887304499,-7.799263153234001,0.008988892836257204
feeder3,-1.8138832903608368,-0.1342410546883475,4.5820168896158835,0.15321967349033816,-0.08331250548809707,0.3451765782650383,1.6818826012131238,-41.54479773445793,-87.38521932995008,2.203,0.0,5342.454298049742,0.007942623553816757,-6.510719970405889,0.009659842474590216
feeder4,-1.248057099143275,-0.08928266938517915,3.117022992334955,0.15321967348872553,-0.08331250548809743,0.3451765782650383,1.6818826012131238,-41.54479773445793,-87.38521932995008,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1038805842240638,0.08457938477370203,3.6773177877163885,0.15438408028052275,-0.08331224052318636,0.3451765782650383,1.6818826012131238,-41.54479773445793,-87.38521932995008,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,-2.389800919241031,0.2213666369440287,6.900445897087527,0.15439038039968692,-0.08331223896592307,0.3451765782650383,1.6818826012131238,-41.54479773445793,-87.38521932995008,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9513258514855574,-0.1195202510289582,3.425043112587839,0.15438408055852854,-0.08331224052311766,0.3451765782650383,1.6818826012131238,-41.54479773445793,-87.38521932995008,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,-3.3557688937990324,-0.18888322571091457,7.21674564699028,0.15439035194855544,-0.08331223897295703,0.3451765782650383,1.6818826012131238,-41.54479773445793,-87.38521932995008,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3868948346963432,-0.05361735329264832,2.5425542098538765,0.15440345441807568,-0.08331230930456691,0.3451765782650383,1.6818826012131238,-41.54479773445793,-87.38521932995008,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5596069300488643,0.03298399911668342,2.601633984578706,0.15440340049914855,-0.08331230931781107,0.3451765782650383,1.6818826012131238,-41.54479773445793,-87.38521932995008,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,-2.8063595455789065,0.1156443185985096,5.202558226853617,0.1544034546161134,-0.08331230930451827,0.3451765782650383,1.6818826012131238,-41.54479773445793,-87.38521932995008,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7594401777396527,-0.09731575640582389,3.7890676151739417,0.1544034004980983,-0.08331230931781132,0.3451765782650383,1.6818826012131238,-41.54479773445793,-87.38521932995008,2.203,0.0,0.0,0.0,0.0,0.0
