Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1583626120876562,0.11472362452247267,4.6957572273491355,0.17372653274993893,-0.0006329634071440685,0.28593354449819536,2.000298239011838,-37.03363530278386,-83.58614582331828,1.875,5337.514672335135,5338.332619682413,0.0018274154322620148,-3.1178354270637767,0.005831722476612548
feeder2,-0.33945446224264286,0.13503896593794826,3.0408667444079844,0.17372653274995373,-0.0006329634063767493,0.28593354449819536,2.000298239011838,-37.03363530278386,-83.58614582331828,1.875,0.0,5339.555953592079,0.011125606928854845,-7.7037751203204605,0.007710968274851196
feeder3,-0.5730670634464046,-0.15463831047414564,3.6664662363353298,0.17372653275005812,-0.0006329634060127194,0.28593354449819536,2.000298239011838,-37.03363530278386,-83.58614582331828,1.875,0.0,5340.148479382624,0.008235738536536353,-6.628365749420495,0.00828294890190098
feeder4,-1.0471938746122011,-0.09112771999689233,2.8703812379520697,0.17372653275022124,-0.0006329634020220225,0.28593354449819536,2.000298239011838,-37.03363530278386,-83.58614582331828,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8146567829067277,0.07276874347819373,2.991558831808897,0.17372954838136234,-0.0007452660550688859,0.28593354449819536,2.000298239011838,-37.03363530278386,-83.58614582331828,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-2.337532196625156,0.19616990906185994,6.261675643507267,0.17372954841578492,-0.0007452656449124994,0.28593354449819536,2.000298239011838,-37.03363530278386,-83.58614582331828,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7863528166644613,-0.09992976090113515,3.785693300745675,0.17372954838122814,-0.000745266058510668,0.28593354449819536,2.000298239011838,-37.03363530278386,-83.58614582331828,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-2.7667102345844,-0.17247087480267698,6.216872996286305,0.17372954841557425,-0.000745265648365643,0.28593354449819536,2.000298239011838,-37.03363530278386,-83.58614582331828,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6825084670864385,-0.053007752769008445,2.743439401957069,0.17372755276111462,-0.0007758794904614326,0.28593354449819536,2.000298239011838,-37.03363530278386,-83.58614582331828,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9366978011767684,0.019438701484465165,3.0655767522223814,0.17372755276100463,-0.000775879491656129,0.28593354449819536,2.000298239011838,-37.03363530278386,-83.58614582331828,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7124991565872658,0.12502599589526076,4.213794953984788,0.17372755276107177,-0.0007758794923072368,0.28593354449819536,2.000298239011838,-37.03363530278386,-83.58614582331828,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-2.298300258943138,-0.09558017832797616,4.210679704996981,0.17372755276094323,-0.000775879494319767,0.28593354449819536,2.000298239011838,-37.03363530278386,-83.58614582331828,1.875,0.0,0.0,0.0,0.0,0.0
