Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.351692482263033,0.11630855600009128,8.679763164772037,0.11095358654574439,-0.083324679486372,0.0012876494914797084,0.26505998377681367,-63.4618489923575,-169.59248995742686,2.422,5343.366518065882,5347.238237962447,0.040333173599677766,-14.679168729526607,0.033351752220312385
feeder2,-4.0875569103489795,0.11033448624743379,6.37757131478401,0.1109535898822513,-0.08332467948635441,0.0012876494914797084,0.26505998377681367,-63.4618489923575,-169.59248995742686,2.422,0.0,5347.507965583843,0.04615688933288637,-15.703362238085692,0.037420319712476904
feeder3,-3.50223937652071,-0.1338060904513799,6.2616858650278555,0.11095488101726018,-0.08332467947954783,0.0012876494914797084,0.26505998377681367,-63.4618489923575,-169.59248995742686,2.422,0.0,5347.898805793147,0.02502901954162241,-11.56345594234406,0.043364275497038605
feeder4,-1.7430341843662924,-0.09999015596709952,3.8261619831878404,0.1109548791440839,-0.08332467947955773,0.0012876494914797084,0.26505998377681367,-63.4618489923575,-169.59248995742686,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,-2.573383940652242,0.10825646692599797,4.9204124657168355,0.11096005705418228,-0.08332468996646915,0.0012876494914797084,0.26505998377681367,-63.4618489923575,-169.59248995742686,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,-6.262987158907324,0.20456532738562752,10.437618395691622,0.11112410417899689,-0.08332468907174856,0.0012876494914797084,0.26505998377681367,-63.4618489923575,-169.59248995742686,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,-2.755173341979929,-0.13755063259550365,5.589510683856433,0.11096006421342366,-0.08332468996643103,0.0012876494914797084,0.26505998377681367,-63.4618489923575,-169.59248995742686,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,-4.117945023852908,-0.18420432387680796,7.8853561904650125,0.11112335584872024,-0.08332468907594606,0.0012876494914797084,0.26505998377681367,-63.4618489923575,-169.59248995742686,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,-2.6806922694318382,-0.058750739028833536,3.9390317191683666,0.11098159517735737,-0.0833246691598575,0.0012876494914797084,0.26505998377681367,-63.4618489923575,-169.59248995742686,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8428987641328345,0.05695021388267634,3.4673027593874544,0.11098025870472923,-0.08332466916783265,0.0012876494914797084,0.26505998377681367,-63.4618489923575,-169.59248995742686,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,-4.40398511045225,0.11367449044247518,6.760799588461581,0.11098160008417553,-0.08332466915982821,0.0012876494914797084,0.26505998377681367,-63.4618489923575,-169.59248995742686,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,-2.6408636456141257,-0.10621310099795492,4.848450334741057,0.11098025868073519,-0.0833246691678328,0.0012876494914797084,0.26505998377681367,-63.4618489923575,-169.59248995742686,2.422,0.0,0.0,0.0,0.0,0.0
