Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200992562135316,0.13893980473910586,-0.0,0.07933240569905468,0.0833043100997695,9.082870363594846e-6,0.4638814805691188,31.821723625358455,124.74115661140515,1.828,5347.854108792084,5345.088536622955,0.020227846139894517,10.399489939885642,0.01257868787749872
feeder2,2.11325404606793,0.10982791780838497,-0.0,0.07933240569906935,0.0833043100997695,9.082870363594846e-6,0.4638814805691188,31.821723625358455,124.74115661140515,1.828,0.0,5344.644397362419,0.0274109676190931,12.106330202058361,0.011754293431328519
feeder3,3.082258668621123,-0.15827814893604464,-0.0,0.07933240569905739,0.0833043100997695,9.082870363594846e-6,0.4638814805691188,31.821723625358455,124.74115661140515,1.828,0.0,5344.253055649347,0.015325542126215595,9.052140903292557,0.010429709533470563
feeder4,1.88119281574664,-0.09822485629232047,-0.0,0.0793324056990521,0.0833043100997695,9.082870363594846e-6,0.4638814805691188,31.821723625358455,124.74115661140515,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.640623953512354,0.018690065277531448,-0.0,0.08032027970831211,0.0833044622118215,9.082870363594846e-6,0.4638814805691188,31.821723625358455,124.74115661140515,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.428051626533452,0.22556780443726368,-0.0,0.08032027970829778,0.0833044622118215,9.082870363594846e-6,0.4638814805691188,31.821723625358455,124.74115661140515,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820999589860097,-0.11327022105989155,-0.0,0.08032027970831557,0.08330446221182151,9.082870363594846e-6,0.4638814805691188,31.821723625358455,124.74115661140515,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.8519159401819927,-0.1467610201196907,-0.0,0.08032027970829127,0.0833044622118215,9.082870363594846e-6,0.4638814805691188,31.821723625358455,124.74115661140515,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.58967045200647,0.0791655751455973,-0.0,0.08119952226977299,0.08330425912439282,9.082870363594846e-6,0.4638814805691188,31.821723625358455,124.74115661140515,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.817602298705249,-0.0950453278914821,-0.0,0.08119952226974944,0.0833042591243928,9.082870363594846e-6,0.4638814805691188,31.821723625358455,124.74115661140515,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.8531414603992715,0.14682228597618321,-0.0,0.08119952226972618,0.0833042591243928,9.082870363594846e-6,0.4638814805691188,31.821723625358455,124.74115661140515,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.788675060715042,-0.14359896599197172,-0.0,0.08119952226980612,0.08330425912439285,9.082870363594846e-6,0.4638814805691188,31.821723625358455,124.74115661140515,1.828,0.0,0.0,0.0,0.0,0.0
