Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9333003407016958,0.13466886739473233,6.2757722437513435,0.09716439590753324,-0.08331858821450791,0.2617517908732512,0.999287917886569,-42.31974952568544,-198.63130414114985,2.171,5338.901750530761,5340.646442647835,0.008213256448048845,-6.6183197284268855,0.010405573902306862
feeder2,-0.9651243601112715,0.09851249498221835,3.0186928479701463,0.09716439590759918,-0.08331858821450791,0.2617517908732512,0.999287917886569,-42.31974952568544,-198.63130414114985,2.171,0.0,5341.517428098604,0.018284968095022846,-9.87784655313404,0.012772545854771512
feeder3,-1.9099914398885014,-0.14325249929643807,4.858360014031771,0.09716439590751413,-0.08331858821450791,0.2617517908732512,0.999287917886569,-42.31974952568544,-198.63130414114985,2.171,0.0,5341.900352863753,0.010731454504605515,-7.567109525054004,0.013202530304038887
feeder4,-0.8109938902956441,-0.08777147942253209,2.6497420669607936,0.0971643959074037,-0.08331858821450791,0.2617517908732512,0.999287917886569,-42.31974952568544,-198.63130414114985,2.171,0.0,0.0,0.0,0.0,0.0
feeder5,-2.7251721881474333,0.07399161566049431,4.949488779157689,0.09715652272686486,-0.08331861511531344,0.2617517908732512,0.999287917886569,-42.31974952568544,-198.63130414114985,2.171,0.0,0.0,0.0,0.0,0.0
feeder6,-3.333641627774761,0.21450794973447215,7.7071192375795174,0.09715652272695463,-0.08331861511531342,0.2617517908732512,0.999287917886569,-42.31974952568544,-198.63130414114985,2.171,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1857944789157555,-0.10573823465268979,4.383877787084865,0.09715652272703909,-0.08331861511531341,0.2617517908732512,0.999287917886569,-42.31974952568544,-198.63130414114985,2.171,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6356655608438946,-0.1883515919969887,5.486016015898982,0.09715652272693719,-0.08331861511531342,0.2617517908732512,0.999287917886569,-42.31974952568544,-198.63130414114985,2.171,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2814539405228387,0.05431511898367676,2.581428214076519,0.09720466001450816,-0.08331861416692413,0.2617517908732512,0.999287917886569,-42.31974952568544,-198.63130414114985,2.171,0.0,0.0,0.0,0.0,0.0
feeder10,-1.005084225080368,-0.0809240053280809,2.70688294580891,0.09720466001457294,-0.08331861416692413,0.2617517908732512,0.999287917886569,-42.31974952568544,-198.63130414114985,2.171,0.0,0.0,0.0,0.0,0.0
feeder11,-3.110129156982909,0.1289001796818356,5.771451364786545,0.09720466001439126,-0.08331861416692414,0.2617517908732512,0.999287917886569,-42.31974952568544,-198.63130414114985,2.171,0.0,0.0,0.0,0.0,0.0
feeder12,-2.172579091276737,-0.10525443650900519,4.360986435623765,0.09720466001459496,-0.08331861416692413,0.2617517908732512,0.999287917886569,-42.31974952568544,-198.63130414114985,2.171,0.0,0.0,0.0,0.0,0.0
