Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6616476179158925,0.0939963182040627,2.797800477990667,0.18750298741157373,0.08333123238246996,0.20848330345777474,2.250324839644825,-4.712748637640169,-15.408975190006377,1.906,5288.118772352973,5287.632604688268,0.0006352095933418975,1.8286875812971584,0.0006465277127162287
feeder2,0.5291772337614971,0.10167475495765535,1.4209866330091367,0.18750299080877023,0.08333123238247311,0.20848330345777474,2.250324839644825,-4.712748637640169,-15.408975190006377,1.906,0.0,5287.552292734974,0.0008626456910543449,2.132221664758764,0.0006251422946195854
feeder3,0.2616178008537372,-0.12015707750750976,2.0581925169127673,0.18750430529562773,0.08333123238369045,0.20848330345777474,2.250324839644825,-4.712748637640169,-15.408975190006377,1.906,0.0,5287.886105316013,6.554345163933451e-5,0.5808852933873158,0.0004900322041795111
feeder4,0.3761606113428514,-0.07550535207649545,1.0506151978033687,0.18750430338876323,0.08333123238368867,0.20848330345777474,2.250324839644825,-4.712748637640169,-15.408975190006377,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.4827927572468596,0.0921090723371098,1.692254698380614,0.18750434579663053,0.08333123114662407,0.20848330345777474,2.250324839644825,-4.712748637640169,-15.408975190006377,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,0.43640003794106785,0.17293945231118235,2.939057777001282,0.1876704713518726,0.08333123128129716,0.20848330345777474,2.250324839644825,-4.712748637640169,-15.408975190006377,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.4829096889967426,-0.09534153026226605,1.3405896851019483,0.18750435307994898,0.08333123114663013,0.20848330345777474,2.250324839644825,-4.712748637640169,-15.408975190006377,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.7300046711225024,-0.16994814878253228,2.5856270732474425,0.18766971438111466,0.08333123128070073,0.20848330345777474,2.250324839644825,-4.712748637640169,-15.408975190006377,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.21375625924401226,-0.05384369702116065,1.2072989639357248,0.18750432450943366,0.08333123573150052,0.20848330345777474,2.250324839644825,-4.712748637640169,-15.408975190006377,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.47983942696005266,0.0569700988682859,0.9482447409342077,0.1875029679991339,0.08333123572975731,0.20848330345777474,2.250324839644825,-4.712748637640169,-15.408975190006377,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.07593946980045285,0.1034915357785956,1.9105600100399522,0.18750432948929438,0.08333123573150691,0.20848330345777474,2.250324839644825,-4.712748637640169,-15.408975190006377,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.2388496105986744,-0.10622657579378683,1.8023506695473048,0.18750296797477686,0.08333123572975729,0.20848330345777474,2.250324839644825,-4.712748637640169,-15.408975190006377,1.906,0.0,0.0,0.0,0.0,0.0
