Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.382978959214679,0.03754882947289265,11.610868038668217,0.07083405467271789,0.08320512028189991,0.044342665525283126,0.8505054330913101,-100.03227732305591,-491.0345229303086,1.906,5341.544481496451,5347.788616811288,0.10308849734751067,-23.465291661510502,0.04564800062638812
feeder2,-5.04211553365851,0.11388574162042159,7.236625245785042,0.07083405467270534,0.08320512028189954,0.044342665525283126,0.8505054330913101,-100.03227732305591,-491.0345229303086,1.906,0.0,5348.793272052503,0.14221324960182655,-27.560780023138335,0.10681009707557618
feeder3,-5.639143829499603,-0.12708540908416652,8.097646890901034,0.07083405467273715,0.08320512028189944,0.044342665525283126,0.8505054330913101,-100.03227732305591,-491.0345229303086,1.906,0.0,5349.076552709983,0.07478945970095188,-19.98579725218796,0.1991352779158479
feeder4,-4.414738331771377,-0.0822287740379026,5.976108692247529,0.07083405467277716,0.08320512028190008,0.044342665525283126,0.8505054330913101,-100.03227732305591,-491.0345229303086,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-6.258474106234613,0.043841360713212096,8.0526693243174,0.07084297682374428,0.08320270519558866,0.044342665525283126,0.8505054330913101,-100.03227732305591,-491.0345229303086,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-9.02226204107037,0.1858804169073155,12.65666767402109,0.07084297682413566,0.08320270519558917,0.044342665525283126,0.8505054330913101,-100.03227732305591,-491.0345229303086,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-4.278664000773454,-0.0973610203226416,6.142681702030697,0.07084297682380197,0.08320270519558866,0.044342665525283126,0.8505054330913101,-100.03227732305591,-491.0345229303086,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-8.02025870604556,-0.16836978218666576,11.304451644583287,0.07084297682373022,0.08320270519558848,0.044342665525283126,0.8505054330913101,-100.03227732305591,-491.0345229303086,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-3.574770639947975,0.0018807573539195155,4.747925770776488,0.07107054707255017,0.08320241877123254,0.044342665525283126,0.8505054330913101,-100.03227732305591,-491.0345229303086,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-3.8082440376435667,0.08376160042670928,5.40027362740652,0.07107054707239978,0.08320241877123256,0.044342665525283126,0.8505054330913101,-100.03227732305591,-491.0345229303086,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-7.2627043246977445,0.11825651896250665,9.544632285176645,0.07107054707247415,0.0832024187712322,0.044342665525283126,0.8505054330913101,-100.03227732305591,-491.0345229303086,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-5.3549706838050515,-0.11742552967134456,7.6202788584607095,0.07107054707243865,0.08320241877123286,0.044342665525283126,0.8505054330913101,-100.03227732305591,-491.0345229303086,1.906,0.0,0.0,0.0,0.0,0.0
