Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1061042035445117,0.08763608525608357,-0.0,2.025830043362372e-5,-0.08319971115063149,8.121458522779726e-6,7.062964496000826e-5,26.017816155994424,81.30567548748257,2.531,5347.236006617563,5344.818456012212,0.015438576885135644,9.084562051129133,0.010675419014894431
feeder2,2.021954493452716,0.09693773911510423,-0.0,2.0258300433621118e-5,-0.08319971115063159,8.121458522779726e-6,7.062964496000826e-5,26.017816155994424,81.30567548748257,2.531,0.0,5344.560810463509,0.018969159446516407,10.070135195969568,0.010475678331569949
feeder3,2.5452273693813767,-0.12310138291153704,-0.0,2.0258300433618516e-5,-0.08319971115063597,8.121458522779726e-6,7.062964496000826e-5,26.017816155994424,81.30567548748257,2.531,0.0,5344.419997785029,0.009302416558627596,7.05167773397218,0.009677469550251
feeder4,1.4092265561270405,-0.06630134224882026,-0.0,2.0258300433622853e-5,-0.08319971115063556,8.121458522779726e-6,7.062964496000826e-5,26.017816155994424,81.30567548748257,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.8347981582065467,-0.0875799294316217,-0.0,2.027982525478096e-5,-0.08319956957411274,8.121458522779726e-6,7.062964496000826e-5,26.017816155994424,81.30567548748257,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.0011435339450645,0.1093742597410642,-0.0,2.0279825254789635e-5,-0.08319956957411312,8.121458522779726e-6,7.062964496000826e-5,26.017816155994424,81.30567548748257,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,2.3121517663423656,0.11144760983841265,-0.0,2.027982525478096e-5,-0.08319956957411273,8.121458522779726e-6,7.062964496000826e-5,26.017816155994424,81.30567548748257,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.9195236536688247,-0.1418162042047355,-0.0,2.0279825254782696e-5,-0.08319956957411444,8.121458522779726e-6,7.062964496000826e-5,26.017816155994424,81.30567548748257,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.247896055052196,0.04472292189807828,-0.0,2.026115994174446e-5,-0.0831997656000443,8.121458522779726e-6,7.062964496000826e-5,26.017816155994424,81.30567548748257,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.3502581206588944,-0.06335291775294255,-0.0,2.0261159941750533e-5,-0.08319976560004333,8.121458522779726e-6,7.062964496000826e-5,26.017816155994424,81.30567548748257,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.3687799912804204,0.11427901128401888,-0.0,2.026115994174446e-5,-0.0831997656000429,8.121458522779726e-6,7.062964496000826e-5,26.017816155994424,81.30567548748257,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.082891253409781,-0.09998457439048686,-0.0,2.026115994174446e-5,-0.08319976560004412,8.121458522779726e-6,7.062964496000826e-5,26.017816155994424,81.30567548748257,2.531,0.0,0.0,0.0,0.0,0.0
