Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3293905864320662,0.1269722329262304,4.4497725916409205,0.16640285270625443,-0.08332503476229058,9.431008938323669e-5,1.830067627901057,-22.238875309743495,-47.351676426998495,1.797,5268.711939471172,5269.137137122183,0.0004983185491287711,-1.6095774965557303,0.0013333365959591094
feeder2,-0.44079428636570583,0.11315740535702988,2.787267428268594,0.16640285270626143,-0.0833250347622906,9.431008938323669e-5,1.830067627901057,-22.238875309743495,-47.351676426998495,1.797,0.0,5269.446010403778,0.001462703132888916,-2.769767540800631,0.0014064192583130583
feeder3,-0.36536493318023233,-0.1483032771918968,3.4147555117804584,0.16640285270625205,-0.08332503476229058,9.431008938323669e-5,1.830067627901057,-22.238875309743495,-47.351676426998495,1.797,0.0,5269.402564164987,0.0005783979587116855,-1.7390658576430433,0.0011003702596404763
feeder4,-0.47409384423720496,-0.09099342201440182,2.377287319287532,0.16640285270624003,-0.08332503476229063,9.431008938323669e-5,1.830067627901057,-22.238875309743495,-47.351676426998495,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9476555961170616,0.07239864406527352,3.295281547629335,0.1664363641758199,-0.08332501593434878,9.431008938323669e-5,1.830067627901057,-22.238875309743495,-47.351676426998495,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-0.43259209857622466,0.2020687238898572,4.557291592307717,0.16643636417583862,-0.08332501593434877,9.431008938323669e-5,1.830067627901057,-22.238875309743495,-47.351676426998495,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3099283127540585,-0.12262002682339693,2.8456538651563457,0.1664363641758569,-0.08332501593434873,9.431008938323669e-5,1.830067627901057,-22.238875309743495,-47.351676426998495,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0797857002836357,-0.15190981357828004,4.201306987783585,0.1664363641758349,-0.08332501593434875,9.431008938323669e-5,1.830067627901057,-22.238875309743495,-47.351676426998495,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5927699159587464,-0.06764907317580937,2.0290765813489715,0.16647357647004413,-0.08332520187403772,9.431008938323669e-5,1.830067627901057,-22.238875309743495,-47.351676426998495,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1943315376974347,0.06635285488357336,2.074058546015176,0.16647357647005764,-0.08332520187403772,9.431008938323669e-5,1.830067627901057,-22.238875309743495,-47.351676426998495,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5797367763290368,0.12467932468902043,3.156648471983483,0.1664735764700256,-0.08332520187403769,9.431008938323669e-5,1.830067627901057,-22.238875309743495,-47.351676426998495,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3723428005451811,-0.1231539636490036,2.9187472753992907,0.16647357647006264,-0.08332520187403769,9.431008938323669e-5,1.830067627901057,-22.238875309743495,-47.351676426998495,1.797,0.0,0.0,0.0,0.0,0.0
