Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7256225518228423,0.08279871028101565,5.199206428068158,0.048621432000425215,0.08332082767513095,4.646185591817638e-6,0.3831180493170157,-36.455510420171095,-180.77335496553428,1.86,5343.337124011671,5344.594587737616,0.004257595081398026,-4.7680084520736825,0.006378545100521163
feeder2,-0.40632886224637005,0.1256452093120619,2.83591222080873,0.04862143538960864,0.08332082767887831,4.646185591817638e-6,0.3831180493170157,-36.455510420171095,-180.77335496553428,1.86,0.0,5345.686648380962,0.014695994098322316,-8.860512468259165,0.008972798290677967
feeder3,-2.0021006377574024,-0.1297016115511834,4.512812039649598,0.0486227468415509,0.08332082913147257,4.646185591817638e-6,0.3831180493170157,-36.455510420171095,-180.77335496553428,1.86,0.0,5345.56076088068,0.005894331166820537,-5.611102719143975,0.008163175130388329
feeder4,-0.6345215921802542,-0.07663945957742717,2.083989954599436,0.048622744938995446,0.08332082912936158,4.646185591817638e-6,0.3831180493170157,-36.455510420171095,-180.77335496553428,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8255454284696488,0.015866392993658024,3.5878324849937506,0.04862278677310371,0.08332076572369233,4.646185591817638e-6,0.3831180493170157,-36.455510420171095,-180.77335496553428,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3666122717736628,0.2106067515406426,5.4954263448402205,0.048788768988817725,0.08332095774629412,4.646185591817638e-6,0.3831180493170157,-36.455510420171095,-180.77335496553428,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-2.035525691518023,-0.08212182539407277,3.5946414336691497,0.04862279404002798,0.0833207657303287,4.646185591817638e-6,0.3831180493170157,-36.455510420171095,-180.77335496553428,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-3.6347799661381055,-0.15013704535234898,6.554199916500192,0.048788012549126965,0.08332095668489306,4.646185591817638e-6,0.3831180493170157,-36.455510420171095,-180.77335496553428,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1393064038278478,-0.060649644773854886,2.2689786500258418,0.04862281008788512,0.08332064927910358,4.646185591817638e-6,0.3831180493170157,-36.455510420171095,-180.77335496553428,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6397047415687125,0.054575408511980145,2.2240790259777494,0.04862145670450284,0.08332064844024428,4.646185591817638e-6,0.3831180493170157,-36.455510420171095,-180.77335496553428,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7846647054773168,0.12485028059035197,4.198349668002163,0.048622815056522384,0.083320649282193,4.646185591817638e-6,0.3831180493170157,-36.455510420171095,-180.77335496553428,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0486005491639325,-0.1194919636325881,4.355119173375465,0.04862145668020319,0.08332064844022927,4.646185591817638e-6,0.3831180493170157,-36.455510420171095,-180.77335496553428,1.86,0.0,0.0,0.0,0.0,0.0
