Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.37940265029823234,0.07979286641531681,3.5972034793451577,0.16667011968352147,0.08333289516434124,0.263881557328801,1.77434172438188,-16.681111800416925,-364.9804323488472,2.031,5323.47196260058,5323.736718494157,0.00018931014802714077,-1.000834151106658,0.000577685717812396
feeder2,-0.20671420780028477,0.10900734655902254,2.303528243816393,0.1666701230807166,0.08333289516434256,0.263881557328801,1.77434172438188,-16.681111800416925,-364.9804323488472,2.031,0.0,5323.114106881075,0.00034098577518433895,1.344980079126261,0.0005545755523248544
feeder3,0.2722229202302021,-0.12791457210485244,2.202735626701995,0.1666714375670517,0.08333289516485186,0.263881557328801,1.77434172438188,-16.681111800416925,-364.9804323488472,2.031,0.0,5324.312627429571,0.0008372550895350824,-2.1100840036471302,0.000534275845517543
feeder4,-0.6869653406567207,-0.060498041279123185,1.8135932710743332,0.16667143566018794,0.08333289516485112,0.263881557328801,1.77434172438188,-16.681111800416925,-364.9804323488472,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6152358539642488,0.019132193541900627,2.599375533171095,0.16667147823745262,0.08333289581209874,0.263881557328801,1.77434172438188,-16.681111800416925,-364.9804323488472,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,1.53349580477414,0.2477689809970404,3.338550919294771,0.1668376037295054,0.08333289587189655,0.263881557328801,1.77434172438188,-16.681111800416925,-364.9804323488472,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1821095273120381,-0.10685651657959999,2.2359069630919364,0.16667148552076827,0.08333289581210135,0.263881557328801,1.77434172438188,-16.681111800416925,-364.9804323488472,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,0.6087843914358869,-0.1598324945591925,2.5045326038763394,0.166836846759032,0.08333289587162336,0.263881557328801,1.77434172438188,-16.681111800416925,-364.9804323488472,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,-0.261930445366452,0.030296039328283314,1.51647634849986,0.16667145628815502,0.08333289463386391,0.263881557328801,1.77434172438188,-16.681111800416925,-364.9804323488472,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5078479584718145,-0.07479177657524148,1.9203505953433377,0.16667009977850505,0.08333289463330631,0.263881557328801,1.77434172438188,-16.681111800416925,-364.9804323488472,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,-0.711795064764939,0.14097486339799653,3.4479594380910035,0.16667146126801335,0.08333289463386595,0.263881557328801,1.77434172438188,-16.681111800416925,-364.9804323488472,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,-0.628677246060027,-0.0972060417612966,2.4894651866526525,0.166670099754148,0.0833328946333063,0.263881557328801,1.77434172438188,-16.681111800416925,-364.9804323488472,2.031,0.0,0.0,0.0,0.0,0.0
