Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.685562102326645,0.11128854247117524,6.008950069133775,0.13239356006569358,-0.08330092238373599,0.2902215278486397,1.597881444086518,-45.30279757182314,-95.08945701260697,1.89,5342.255359374124,5344.066869728615,0.008825186283137557,-6.864298772026446,0.009966028202290627
feeder2,-1.1652170037240326,0.12071694080600044,3.662856742227777,0.13239356006845318,-0.0833009223837357,0.2902215278486397,1.597881444086518,-45.30279757182314,-95.08945701260697,1.89,0.0,5344.608994182293,0.014816480897508323,-8.895202596663895,0.011573429481986655
feeder3,-2.3804536235706895,-0.13466692051735452,5.157092956301406,0.13239356116437517,-0.08330092238362599,0.2902215278486397,1.597881444086518,-45.30279757182314,-95.08945701260697,1.89,0.0,5345.325479677948,0.011238414606657159,-7.747193967267655,0.013657657806307979
feeder4,-0.6342375807969686,-0.0962352847282835,2.6422441977462645,0.13239356116276219,-0.08330092238362616,0.2902215278486397,1.597881444086518,-45.30279757182314,-95.08945701260697,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-2.7602483141356164,0.044536088180137406,5.057154643343693,0.13355799669348972,-0.0833009259652058,0.2902215278486397,1.597881444086518,-45.30279757182314,-95.08945701260697,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1206284950317817,0.21769146745631632,6.55775876946635,0.1335642976350787,-0.08330092530824201,0.2902215278486397,1.597881444086518,-45.30279757182314,-95.08945701260697,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3573993026584303,-0.10308047236170331,3.5023096758576733,0.1335579969715319,-0.08330092596517683,0.2902215278486397,1.597881444086518,-45.30279757182314,-95.08945701260697,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-2.6588933652218807,-0.1624531764675479,5.991257819884048,0.13356426918024278,-0.08330092531120924,0.2902215278486397,1.597881444086518,-45.30279757182314,-95.08945701260697,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7789006487236925,-0.058756620517120155,3.0373341467840618,0.133577344607896,-0.08330108771796622,0.2902215278486397,1.597881444086518,-45.30279757182314,-95.08945701260697,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3084365994993647,0.04525079087667267,3.414599631070205,0.13357729068156116,-0.0833010877235707,0.2902215278486397,1.597881444086518,-45.30279757182314,-95.08945701260697,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-2.775782006116739,0.1126881014709492,5.112845123253669,0.13357734480596092,-0.08330108771794566,0.2902215278486397,1.597881444086518,-45.30279757182314,-95.08945701260697,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8863125504359366,-0.10245399234246891,4.018693485008885,0.13357729068051077,-0.08330108772357081,0.2902215278486397,1.597881444086518,-45.30279757182314,-95.08945701260697,1.89,0.0,0.0,0.0,0.0,0.0
