Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.670376949698528,0.12283572660614517,-0.0,0.07239037985740722,0.033015980088746635,2.1482716477116868e-5,0.3733489355157447,32.194145866540694,111.12346014934298,1.891,5347.147643448172,5344.435825045759,0.019395467197506927,10.182044886663357,0.014133923787764437
feeder2,1.989256208966174,0.10111360945275505,-0.0,0.07239037985742189,0.03301598008892684,2.1482716477116868e-5,0.3733489355157447,32.194145866540694,111.12346014934298,1.891,0.0,5343.810732909697,0.029616256280343135,12.582711384986029,0.013239421354134638
feeder3,2.7237281140342797,-0.13783720470615668,-0.0,0.07239037985740993,0.033015980088853765,2.1482716477116868e-5,0.3733489355157447,32.194145866540694,111.12346014934298,1.891,0.0,5343.478051313454,0.01589164159996192,9.2168289056443,0.011843393382431705
feeder4,1.7961089669785646,-0.09145624735337078,-0.0,0.07239037985740464,0.03301598008885087,2.1482716477116868e-5,0.3733489355157447,32.194145866540694,111.12346014934298,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.0827743115506765,0.08143628588162632,-0.0,0.07337824119066032,0.0449319295624023,2.1482716477116868e-5,0.3733489355157447,32.194145866540694,111.12346014934298,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.7910762100613757,0.19180040698118117,-0.0,0.07337824119064598,0.044931929562247404,2.1482716477116868e-5,0.3733489355157447,32.194145866540694,111.12346014934298,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.6550292906668616,-0.13499806101145953,-0.0,0.07337824119066377,0.04493192956232895,2.1482716477116868e-5,0.3733489355157447,32.194145866540694,111.12346014934298,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.0499001494772635,-0.15474160395197048,-0.0,0.07337824119063947,0.04493192956214586,2.1482716477116868e-5,0.3733489355157447,32.194145866540694,111.12346014934298,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.718306725260824,0.06629445720147362,-0.0,0.07425750067607359,0.055433306070056566,2.1482716477116868e-5,0.3733489355157447,32.194145866540694,111.12346014934298,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.9840709064881097,-0.10197521062789508,-0.0,0.07425750067605004,0.055433306069791854,2.1482716477116868e-5,0.3733489355157447,32.194145866540694,111.12346014934298,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.9914952203947247,0.15234642632321915,-0.0,0.07425750067602678,0.05543330606965786,2.1482716477116868e-5,0.3733489355157447,32.194145866540694,111.12346014934298,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.5197917153427354,-0.12876125107066552,-0.0,0.07425750067610672,0.05543330607057502,2.1482716477116868e-5,0.3733489355157447,32.194145866540694,111.12346014934298,1.891,0.0,0.0,0.0,0.0,0.0
