Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.7521461222905605,0.02596429392755792,11.10254402924361,0.10410761159207557,-0.08112416242554742,0.11260480463980893,1.2464250971733293,-78.12646117996015,-332.5466897060335,2.454,5343.129438217213,5347.858005250978,0.05874071803646375,-17.715686876987377,0.017537896062561054
feeder2,-2.4624278860290003,0.13741833022438382,5.291918652941512,0.1041076115921415,-0.081124162424836,0.11260480463980893,1.2464250971733293,-78.12646117996015,-332.5466897060335,2.454,0.0,5348.75739394825,0.08404425217959999,-21.190658692856527,0.04202448429440921
feeder3,-4.56621517174745,-0.11348136321472034,6.91696659846761,0.10410761159205646,-0.08112416242575328,0.11260480463980893,1.2464250971733293,-78.12646117996015,-332.5466897060335,2.454,0.0,5349.22214811712,0.048877026794562,-16.159355559420998,0.1512236742841109
feeder4,-2.9426955236909897,-0.0913542913533601,4.850905513185136,0.10410761159194602,-0.08112416242694497,0.11260480463980893,1.2464250971733293,-78.12646117996015,-332.5466897060335,2.454,0.0,0.0,0.0,0.0,0.0
feeder5,-4.307841352014382,0.06434613346731816,6.939120619352692,0.10409974065314098,-0.08161959527400675,0.11260480463980893,1.2464250971733293,-78.12646117996015,-332.5466897060335,2.454,0.0,0.0,0.0,0.0,0.0
feeder6,-8.125095930314062,0.1719742093722263,11.64619971303176,0.10409974065323074,-0.08161959527317096,0.11260480463980893,1.2464250971733293,-78.12646117996015,-332.5466897060335,2.454,0.0,0.0,0.0,0.0,0.0
feeder7,-2.8749523830431194,-0.09907054189311287,4.937982816177757,0.1040997406533152,-0.08161959527238064,0.11260480463980893,1.2464250971733293,-78.12646117996015,-332.5466897060335,2.454,0.0,0.0,0.0,0.0,0.0
feeder8,-5.893925861170839,-0.17962756986744327,9.568096853793039,0.1040997406532133,-0.08161959527333448,0.11260480463980893,1.2464250971733293,-78.12646117996015,-332.5466897060335,2.454,0.0,0.0,0.0,0.0,0.0
feeder9,-1.9224973476683418,-0.018367936227309548,3.411999749458557,0.10414787786175184,-0.08149000512006517,0.11260480463980893,1.2464250971733293,-78.12646117996015,-332.5466897060335,2.454,0.0,0.0,0.0,0.0,0.0
feeder10,-3.181692661418753,0.08175854490079885,4.898353564554155,0.10414787786181662,-0.08149000511942489,0.11260480463980893,1.2464250971733293,-78.12646117996015,-332.5466897060335,2.454,0.0,0.0,0.0,0.0,0.0
feeder11,-5.629858752890917,0.1163961958685607,8.039272675383351,0.10414787786163494,-0.08149000512122048,0.11260480463980893,1.2464250971733293,-78.12646117996015,-332.5466897060335,2.454,0.0,0.0,0.0,0.0,0.0
feeder12,-5.435039398701834,-0.10219095439515063,7.560348491724053,0.10414787786183864,-0.08149000511920651,0.11260480463980893,1.2464250971733293,-78.12646117996015,-332.5466897060335,2.454,0.0,0.0,0.0,0.0,0.0
