Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.686062924035967,0.15499202880967128,-0.0,0.1874776123577588,0.08326364034074048,4.05910037179667e-5,1.9191016839126642,30.047287157253606,139.96335441428252,1.89,5347.448432800758,5344.3967956456445,0.024613932900675237,11.471004100636955,0.01560519205670184
feeder2,2.2914129339987253,0.1187338287169733,-0.0,0.18747761235775687,0.08326364034074048,4.05910037179667e-5,1.9191016839126642,30.047287157253606,139.96335441428252,1.89,0.0,5343.624668567666,0.03903091769557184,14.445668466995372,0.014185199330878997
feeder3,3.4936301180197997,-0.17884468791802702,-0.0,0.18747761235775548,0.08326364034074046,4.05910037179667e-5,1.9191016839126642,30.047287157253606,139.96335441428252,1.89,0.0,5344.010413378682,0.013859909276540402,8.607561349875072,0.013960035730974768
feeder4,1.996630730297905,-0.10399471853193228,-0.0,0.18747761235769003,0.08326364034074046,4.05910037179667e-5,1.9191016839126642,30.047287157253606,139.96335441428252,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.7971082430457335,0.06653592884210185,-0.0,0.1874766845503401,0.08326383620627116,4.05910037179667e-5,1.9191016839126642,30.047287157253606,139.96335441428252,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,4.94784187479579,0.25155528555010304,-0.0,0.18747668455035954,0.08326383620627119,4.05910037179667e-5,1.9191016839126642,30.047287157253606,139.96335441428252,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.601279308307186,-0.13422715722567286,-0.0,0.18747668455038335,0.08326383620627119,4.05910037179667e-5,1.9191016839126642,30.047287157253606,139.96335441428252,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,4.094257802921734,-0.20887608195640028,-0.0,0.18747668455033006,0.08326383620627116,4.05910037179667e-5,1.9191016839126642,30.047287157253606,139.96335441428252,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704691634810423,0.07393003901523836,-0.0,0.18747723136315614,0.08326385614242941,4.05910037179667e-5,1.9191016839126642,30.047287157253606,139.96335441428252,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.9063264554053043,-0.0994795155773867,-0.0,0.18747723136309222,0.08326385614242941,4.05910037179667e-5,1.9191016839126642,30.047287157253606,139.96335441428252,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.6503150480734563,0.1366789452107943,-0.0,0.18747723136307476,0.08326385614242941,4.05910037179667e-5,1.9191016839126642,30.047287157253606,139.96335441428252,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.277690898420788,-0.11804773772816089,-0.0,0.18747723136321273,0.08326385614242943,4.05910037179667e-5,1.9191016839126642,30.047287157253606,139.96335441428252,1.89,0.0,0.0,0.0,0.0,0.0
