Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9247218228306371,0.08542779496361236,1.7554221765865785,0.20139347975849325,0.08332665501935496,0.4780439127711726,2.4168475023662013,3.382497073782566,26.277311876941436,1.953,5312.620966982153,5311.953970483045,0.0011853292532859896,2.503526960499249,0.001755026719600192
feeder2,0.5671251239358,0.08809687428710311,1.1114857067857025,0.20139348315898448,0.08332665502055958,0.4780439127711726,2.4168475023662013,3.382497073782566,26.277311876941436,1.953,0.0,5311.455717054469,0.0036301576439950276,4.38783195278526,0.0019936298437971144
feeder3,0.41904271445779406,-0.10327909201501684,1.5632124703537298,0.20139479893112042,0.08332665548881293,0.4780439127711726,2.4168475023662013,3.382497073782566,26.277311876941436,1.953,0.0,5311.886714037867,0.0006383220885037969,1.8362364601311167,0.0014750766568945681
feeder4,0.5924799504670802,-0.0696808808744979,0.7178110115347471,0.20139479702237625,0.08332665548813055,0.4780439127711726,2.4168475023662013,3.382497073782566,26.277311876941436,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.4652165069794842,-0.0031477088147673637,1.382529474036506,0.20139484360251433,0.08332664663725581,0.4780439127711726,2.4168475023662013,3.382497073782566,26.277311876941436,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.4665817334423528,0.20762385048100987,1.602568597373931,0.20156116063318855,0.08332667880391366,0.4780439127711726,2.4168475023662013,3.382497073782566,26.277311876941436,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,0.5663493532393373,-0.08105040072390846,0.9713320145989831,0.20139485089303835,0.08332664663984872,0.4780439127711726,2.4168475023662013,3.382497073782566,26.277311876941436,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,0.8892024573889099,-0.12507768350691742,1.5290245339731725,0.20156040358947017,0.08332667877626586,0.4780439127711726,2.4168475023662013,3.382497073782566,26.277311876941436,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.44516865379925485,-0.06201422352493799,0.7117891487772825,0.2013948230758878,0.0833266679222223,0.4780439127711726,2.4168475023662013,3.382497073782566,26.277311876941436,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.3738395417536461,0.06336726479565577,0.8690340970037571,0.20139346523520593,0.0833266674391108,0.4780439127711726,2.4168475023662013,3.382497073782566,26.277311876941436,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,0.28355349129904267,0.09481360601535088,1.5293919610839708,0.20139482806067363,0.08332666792400416,0.4780439127711726,2.4168475023662013,3.382497073782566,26.277311876941436,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,0.7335476772074219,-0.0956530568489856,1.0961867923331878,0.2013934652108252,0.08332666743910216,0.4780439127711726,2.4168475023662013,3.382497073782566,26.277311876941436,1.953,0.0,0.0,0.0,0.0,0.0
