Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4986460775429054,0.14533974900699442,-0.0,0.06269525412195581,0.08327795594530737,0.29179958081059726,0.1922521939606198,31.54128730527923,148.84859167483023,2.015,5346.334447653871,5343.577880243069,0.02003834897413771,10.348315975615511,0.014763113204735558
feeder2,1.9581410252383191,0.10207094905918133,-0.0,0.06269525412195548,0.08327795594530737,0.29179958081059726,0.1922521939606198,31.54128730527923,148.84859167483023,2.015,0.0,5342.935084007996,0.030724193670892908,12.814707378888762,0.014232759689791168
feeder3,3.142002170203244,-0.16126400630742757,-0.0,0.0626952541219496,0.08327795594530733,0.29179958081059726,0.1922521939606198,31.54128730527923,148.84859167483023,2.015,0.0,5342.820029262038,0.01452369801019739,8.810168828371404,0.013045012252810273
feeder4,1.7468667259678718,-0.09150723409565897,-0.0,0.06269525412194454,0.08327795594530729,0.29179958081059726,0.1922521939606198,31.54128730527923,148.84859167483023,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,2.9137967739955037,0.11884387746833958,-0.0,0.06269001281692242,0.08328299928082594,0.29179958081059726,0.1922521939606198,31.54128730527923,148.84859167483023,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.6353955573837395,0.18593392783322826,-0.0,0.06269001281692099,0.08328299928082593,0.29179958081059726,0.1922521939606198,31.54128730527923,148.84859167483023,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,2.407205392633575,-0.12452441959572005,-0.0,0.06269001281693198,0.08328299928082603,0.29179958081059726,0.1922521939606198,31.54128730527923,148.84859167483023,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,3.8542311399854476,-0.1968757069633137,-0.0,0.06269001281692295,0.08328299928082594,0.29179958081059726,0.1922521939606198,31.54128730527923,148.84859167483023,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.682291462407565,0.057715520262993564,-0.0,0.06269429571767889,0.08327490817966107,0.29179958081059726,0.1922521939606198,31.54128730527923,148.84859167483023,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970841598178143,-0.08401795339987378,-0.0,0.0626942957176774,0.08327490817966107,0.29179958081059726,0.1922521939606198,31.54128730527923,148.84859167483023,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.938642165090679,0.15109585366351702,-0.0,0.06269429571766531,0.08327490817966099,0.29179958081059726,0.1922521939606198,31.54128730527923,148.84859167483023,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.5892591090164228,-0.1336267008598042,-0.0,0.06269429571766881,0.08327490817966102,0.29179958081059726,0.1922521939606198,31.54128730527923,148.84859167483023,2.015,0.0,0.0,0.0,0.0,0.0
