Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7936033525050639,0.11812174480848571,5.561210662313212,0.10391405556793423,-0.08332103923127986,0.42375589185768564,0.8140566869187544,-43.08521817938762,-93.01490437228321,2.235,5341.650406703183,5343.572774426448,0.009912384717515285,-7.2745418604620005,0.009556682185752972
feeder2,-1.8543167026457836,0.10392146961039757,4.016067134085015,0.10391405556794098,-0.08332103923127986,0.42375589185768564,0.8140566869187544,-43.08521817938762,-93.01490437228321,2.235,0.0,5344.121440477389,0.01628760517028259,-9.325861576561465,0.010802035822429296
feeder3,-1.9926137539036959,-0.12483292879670756,4.572593369069127,0.10391405556793211,-0.08332103923127986,0.42375589185768564,0.8140566869187544,-43.08521817938762,-93.01490437228321,2.235,0.0,5344.016429062321,0.006691239447150145,-5.976827052540346,0.009857367831273169
feeder4,-1.6353239159750457,-0.09760818091566599,3.670808573519645,0.10391405556792077,-0.08332103923127986,0.42375589185768564,0.8140566869187544,-43.08521817938762,-93.01490437228321,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9687163628489903,0.07480363314497274,4.2884959756371455,0.10394758417637864,-0.08332105115908492,0.42375589185768564,0.8140566869187544,-43.08521817938762,-93.01490437228321,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,-2.9198359005597707,0.20773904410277388,7.157937833774333,0.1039475841763989,-0.08332105115908492,0.42375589185768564,0.8140566869187544,-43.08521817938762,-93.01490437228321,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,-1.711536140703586,-0.11158950229626013,4.0266472377878735,0.1039475841764167,-0.08332105115908493,0.42375589185768564,0.8140566869187544,-43.08521817938762,-93.01490437228321,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,-2.7279352838701825,-0.17650809552415903,6.341418245512448,0.10394758417639473,-0.08332105115908492,0.42375589185768564,0.8140566869187544,-43.08521817938762,-93.01490437228321,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,-0.996237989127983,-0.05525948637547959,2.1847487931966034,0.10398487632151174,-0.08332107655902873,0.42375589185768564,0.8140566869187544,-43.08521817938762,-93.01490437228321,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,-1.160440726179437,0.06930291263721187,2.894638110131133,0.1039848763215238,-0.08332107655902873,0.42375589185768564,0.8140566869187544,-43.08521817938762,-93.01490437228321,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,-2.023925535013011,0.1096039132938606,4.299324877449251,0.10398487632149184,-0.08332107655902873,0.42375589185768564,0.8140566869187544,-43.08521817938762,-93.01490437228321,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7975552312173497,-0.12386953692073566,4.3582670461910915,0.1039848763215273,-0.08332107655902873,0.42375589185768564,0.8140566869187544,-43.08521817938762,-93.01490437228321,2.235,0.0,0.0,0.0,0.0,0.0
