Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9004961856048266,0.07403131461558135,-0.0,0.17365231263129444,-0.08330628986485374,0.0016874415790492329,0.5937593815549072,22.58237043788861,76.75515065970039,1.875,5343.244021692745,5341.060770954894,0.012557588929731975,8.188724999571358,0.010968409732467549
feeder2,1.8448928340085897,0.08807932665211901,-0.0,0.1736945497175069,-0.08330630096620953,0.0016874415790492329,0.5937593815549072,22.58237043788861,76.75515065970039,1.875,0.0,5340.826342936608,0.01543946367837695,9.080385724639104,0.011291673745302976
feeder3,2.001215252472965,-0.09589566673944384,-0.0,0.18047660298120713,-0.08330191768408833,0.0016874415790492329,0.5937593815549072,22.58237043788861,76.75515065970039,1.875,0.0,5340.418263735394,0.009362365993279208,7.070831952653099,0.01042743009338652
feeder4,1.4404537929443004,-0.0678575926505888,-0.0,0.1804733790434178,-0.0833019399325246,0.0016874415790492329,0.5937593815549072,22.58237043788861,76.75515065970039,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082550107507863,-0.027947460241025096,-0.0,0.1803713397264928,-0.08330251340626664,0.0016874415790492329,0.5937593815549072,22.58237043788861,76.75515065970039,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.880729728306133,0.18987261097625488,-0.0,0.18074331936909074,-0.08327750878103524,0.0016874415790492329,0.5937593815549072,22.58237043788861,76.75515065970039,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.3568977137361418,-0.06367976379747424,-0.0,0.18038743631634985,-0.08330243778665711,0.0016874415790492329,0.5937593815549072,22.58237043788861,76.75515065970039,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.132453791049733,-0.102458814775766,-0.0,0.18074255537327594,-0.08327749553441331,0.0016874415790492329,0.5937593815549072,22.58237043788861,76.75515065970039,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939700243135158,0.031001219230336552,-0.0,0.1803752557997868,-0.08330259350749325,0.0016874415790492329,0.5937593815549072,22.58237043788861,76.75515065970039,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698288067748944,-0.05932613500712876,-0.0,0.17268188606702814,-0.08330610663231923,0.0016874415790492329,0.5937593815549072,22.58237043788861,76.75515065970039,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.5990721341635643,0.12578847968576792,-0.0,0.18038627405411106,-0.083302540448206,0.0016874415790492329,0.5937593815549072,22.58237043788861,76.75515065970039,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.106096763261516,-0.10113953283298159,-0.0,0.17268147322112629,-0.08330610660188464,0.0016874415790492329,0.5937593815549072,22.58237043788861,76.75515065970039,1.875,0.0,0.0,0.0,0.0,0.0
