Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4955445860367455,0.11520614516035632,2.949514137321721,0.1597257117531597,0.08333287592256605,0.2857267525614419,1.9168171498505253,-6.792685830160094,-63.806395459541335,1.843,5219.400530032815,5219.190470333962,0.00012093916489688223,0.7895949640250122,0.00027027601502822293
feeder2,-0.09422357790599928,0.09206581021010496,1.852206906185533,0.15972571515035472,0.08333287592256516,0.2857267525614419,1.9168171498505253,-6.792685830160094,-63.806395459541335,1.843,0.0,5219.090331759892,0.00026255775915981434,1.1674199478683196,0.0002560127777433967
feeder3,0.15358105008827344,-0.13225403182868015,2.40816671056311,0.15972702963664737,0.08333287592221922,0.2857267525614419,1.9168171498505253,-6.792685830160094,-63.806395459541335,1.843,0.0,5219.188158011848,5.5222849111675016e-5,0.532079664206593,0.0001975661571738836
feeder4,0.23467685986758935,-0.07486902699902813,1.1793708041907534,0.15972702772978367,0.08333287592221972,0.2857267525614419,1.9168171498505253,-6.792685830160094,-63.806395459541335,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.3398780373163359,0.008244800750928288,1.5090750414656355,0.15972707025311106,0.08333287596800654,0.2857267525614419,1.9168171498505253,-6.792685830160094,-63.806395459541335,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,0.8309928029648984,0.21743653494734902,3.4344050200578735,0.15989319574018068,0.08333287592420816,0.2857267525614419,1.9168171498505253,-6.792685830160094,-63.806395459541335,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-0.07385743386120444,-0.08861708798073119,1.7628663175078234,0.15972707753642648,0.08333287596800462,0.2857267525614419,1.9168171498505253,-6.792685830160094,-63.806395459541335,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,0.0703716954006512,-0.13707182366818416,2.5877319020386236,0.15989243876973003,0.08333287592440834,0.2857267525614419,1.9168171498505253,-6.792685830160094,-63.806395459541335,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1375140878198931,-0.06136191258370169,1.2814194636415506,0.1597270484019997,0.08333287585237621,0.2857267525614419,1.9168171498505253,-6.792685830160094,-63.806395459541335,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.2860336651473432,0.05463100529989359,1.4395401653081974,0.1597256918923962,0.08333287585273316,0.2857267525614419,1.9168171498505253,-6.792685830160094,-63.806395459541335,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,0.04420129867292223,0.11137740250588123,2.100013875592327,0.15972705338185786,0.08333287585237491,0.2857267525614419,1.9168171498505253,-6.792685830160094,-63.806395459541335,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.33934780175732526,-0.10453200845071396,1.6679594914042206,0.15972569186803914,0.08333287585273318,0.2857267525614419,1.9168171498505253,-6.792685830160094,-63.806395459541335,1.843,0.0,0.0,0.0,0.0,0.0
