Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.50694665311222,0.06104605958350191,-0.0,0.09100434990161171,0.08331662493074803,0.0032690378377077506,0.9833103743231804,20.888430659727483,76.95645995554601,2.219,5342.277651154432,5340.317091627638,0.010152821411898086,7.362365067452184,0.008100474191751802
feeder2,1.8372800822874864,0.09602992403398021,-0.0,0.09420129203366086,0.08331839839211776,0.0032690378377077506,0.9833103743231804,20.888430659727483,76.95645995554601,2.219,0.0,5340.052243650629,0.013118747559373818,8.369494706454484,0.008348700746531436
feeder3,1.9531931123944255,-0.10182565542250344,-0.0,0.12943627537947197,0.0833199960556433,0.0032690378377077506,0.9833103743231804,20.888430659727483,76.95645995554601,2.219,0.0,5340.120096541873,0.0054502838352601815,5.393918938485113,0.007305615242377285
feeder4,1.0635975135149403,-0.057345872019230394,-0.0,0.1262424365640219,0.08331992686966756,0.0032690378377077506,0.9833103743231804,20.888430659727483,76.95645995554601,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,1.5599694065380811,-0.08216446635691868,-0.0,0.12424666443391207,0.08331992060029239,0.0032690378377077506,0.9833103743231804,20.888430659727483,76.95645995554601,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,2.5565389029223353,0.13154905504316938,-0.0,0.13903483980320622,0.08332037363464578,0.0032690378377077506,0.9833103743231804,20.888430659727483,76.95645995554601,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,1.5835179080224597,0.08334190659247799,-0.0,0.11797832414631529,0.08332022382710008,0.0032690378377077506,0.9833103743231804,20.888430659727483,76.95645995554601,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,2.6677270895698855,-0.13755237315867702,-0.0,0.13903406921699377,0.08332037360365481,0.0032690378377077506,0.9833103743231804,20.888430659727483,76.95645995554601,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,0.977451548971173,0.027805979248098037,-0.0,0.12154889120098052,0.08332005473650868,0.0032690378377077506,0.9833103743231804,20.888430659727483,76.95645995554601,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.158631646176147,-0.062095460238488887,-0.0,0.08026505376789958,0.08327755859363069,0.0032690378377077506,0.9833103743231804,20.888430659727483,76.95645995554601,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,1.9621993557899433,0.10227598785871309,-0.0,0.11797685668934799,0.08332040138431823,0.0032690378377077506,0.9833103743231804,20.888430659727483,76.95645995554601,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,1.2945511669761842,-0.06889106215850035,-0.0,0.0719181973857059,0.0832700761938227,0.0032690378377077506,0.9833103743231804,20.888430659727483,76.95645995554601,2.219,0.0,0.0,0.0,0.0,0.0
