Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411227928996382,0.07500766761791361,-0.0,0.027135736242936383,-0.0833224874818066,8.789196662514861e-6,7.130821557414251e-5,27.828323672031633,87.47369740908609,2.25,5346.656758429563,5344.492691121799,0.012317545164715745,8.113594797393198,0.011225987775889009
feeder2,1.882240531316513,0.08994590219173532,-0.0,0.027135736242936286,-0.0833224874818066,8.789196662514861e-6,7.130821557414251e-5,27.828323672031633,87.47369740908609,2.25,0.0,5343.878794382938,0.020464087545467687,10.458778964649488,0.011031809202426633
feeder3,2.2590850500467514,-0.10878812812824723,-0.0,0.027135736242936227,-0.0833224874818066,8.789196662514861e-6,7.130821557414251e-5,27.828323672031633,87.47369740908609,2.25,0.0,5343.659073546275,0.01055715002052757,7.511791952681885,0.010119773804429091
feeder4,1.2295113147293735,-0.057309441362378345,-0.0,0.02713573624293638,-0.0833224874818066,8.789196662514861e-6,7.130821557414251e-5,27.828323672031633,87.47369740908609,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,2.526089529667173,0.05109420046696894,-0.0,0.027147768917028768,-0.08332242723126695,8.789196662514861e-6,7.130821557414251e-5,27.828323672031633,87.47369740908609,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.3171890146102454,0.16169332936894892,-0.0,0.027147768917028747,-0.08332242723126695,8.789196662514861e-6,7.130821557414251e-5,27.828323672031633,87.47369740908609,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,2.1157682829891433,-0.10162229278789381,-0.0,0.02714776891702881,-0.08332242723126695,8.789196662514861e-6,7.130821557414251e-5,27.828323672031633,87.47369740908609,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.4970156423237806,-0.12068466075462568,-0.0,0.02714776891702879,-0.08332242723126695,8.789196662514861e-6,7.130821557414251e-5,27.828323672031633,87.47369740908609,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.2900380473238597,0.05973474590190432,-0.0,0.02716209651959984,-0.0833225147348056,8.789196662514861e-6,7.130821557414251e-5,27.828323672031633,87.47369740908609,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.4678015335784775,-0.0692239509421836,-0.0,0.027162096519599915,-0.0833225147348056,8.789196662514861e-6,7.130821557414251e-5,27.828323672031633,87.47369740908609,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.412983491521824,0.1164830488393509,-0.0,0.0271620965195999,-0.0833225147348056,8.789196662514861e-6,7.130821557414251e-5,27.828323672031633,87.47369740908609,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,2.3388667273214985,-0.11277721062933464,-0.0,0.027162096519599884,-0.0833225147348056,8.789196662514861e-6,7.130821557414251e-5,27.828323672031633,87.47369740908609,2.25,0.0,0.0,0.0,0.0,0.0
