Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.986777062933835,0.15061810063335274,1.2170047976294125,0.14556938286773838,0.08333121744713481,3.995243390902482e-5,0.4487322730135739,14.126941627425392,50.59211397921303,1.781,5346.966931523869,5345.129269763217,0.00892934447103314,6.908770597192346,0.006246422855998232
feeder2,1.2631919325700336,0.10040298669092645,0.6615365838013604,0.14556938286774537,0.08333121744713486,3.995243390902482e-5,0.4487322730135739,14.126941627425392,50.59211397921303,1.781,0.0,5344.850659955225,0.011887955291863376,7.971853336073032,0.0059463856525096
feeder3,2.3304333506530313,-0.16246231067605338,0.8354816454209013,0.145569382867736,0.08333121744713488,3.995243390902482e-5,0.4487322730135739,14.126941627425392,50.59211397921303,1.781,0.0,5344.864431559934,0.00518950940177617,5.2667865839025065,0.005637326668080308
feeder4,1.3271828824690668,-0.09127970323568518,0.415079964797502,0.14556938286772397,0.08333121744713486,3.995243390902482e-5,0.4487322730135739,14.126941627425392,50.59211397921303,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.6261889721686043,0.08928802392665178,0.7511400772846493,0.14560289901261908,0.08333122364656503,3.995243390902482e-5,0.4487322730135739,14.126941627425392,50.59211397921303,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.539801328222392,0.1954666647974456,1.2862007440799545,0.14560289901263782,0.08333122364656506,3.995243390902482e-5,0.4487322730135739,14.126941627425392,50.59211397921303,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.9040668462534802,-0.13043144236321666,0.6212307773642876,0.14560289901265608,0.08333122364656505,3.995243390902482e-5,0.4487322730135739,14.126941627425392,50.59211397921303,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.9002180767812187,-0.16031544617584526,1.2227596230891213,0.1456028990126341,0.08333122364656513,3.995243390902482e-5,0.4487322730135739,14.126941627425392,50.59211397921303,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.8538610478908596,0.04067764483813113,0.46391468342807585,0.14564011414324798,0.08333122684024759,3.995243390902482e-5,0.4487322730135739,14.126941627425392,50.59211397921303,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.030651536074913,-0.08312865919397783,0.5485904209643959,0.1456401141432615,0.08333122684024759,3.995243390902482e-5,0.4487322730135739,14.126941627425392,50.59211397921303,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.123275579614013,0.14625415563966435,0.7184763063390259,0.14564011414322947,0.0833312268402477,3.995243390902482e-5,0.4487322730135739,14.126941627425392,50.59211397921303,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.2579650713469872,-0.10598322150558802,0.7783681319245254,0.1456401141432665,0.0833312268402476,3.995243390902482e-5,0.4487322730135739,14.126941627425392,50.59211397921303,1.781,0.0,0.0,0.0,0.0,0.0
