Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4777820065707075,0.11501237370407538,0.1301727166223383,0.1875195467699757,0.08331965624379181,0.0001530261429610442,2.2499222414990427,16.727861938545495,47.1263752201848,1.829,5346.442778859879,5344.457173859741,0.010413477396780588,7.460260848388739,0.007762729645574078
feeder2,1.3397046536651536,0.07889174810048086,0.15481065210060635,0.18751955194626332,0.08331965624385713,0.0001530261429610442,2.2499222414990427,16.727861938545495,47.1263752201848,1.829,0.0,5343.912401352777,0.017025356766378487,9.539645344119629,0.007504203695367779
feeder3,2.4624438425782524,-0.1272881749422971,-0.0,0.18752144092049616,0.0833196562676896,0.0001530261429610442,2.2499222414990427,16.727861938545495,47.1263752201848,1.829,0.0,5344.361352475391,0.005064352510739993,5.202259774298699,0.007076249625699951
feeder4,1.1789479604752175,-0.06931102586954573,0.12395290064803949,0.18752143836466006,0.08331965626765736,0.0001530261429610442,2.2499222414990427,16.727861938545495,47.1263752201848,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.295302634526348,0.04536997217926003,0.1352925277084598,0.18752137914109618,0.08331961218963516,0.0001530261429610442,2.2499222414990427,16.727861938545495,47.1263752201848,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.6153478290787575,0.18765241643734698,0.05438088613201708,0.1876892808724297,0.08331961353616431,0.0001530261429610442,2.2499222414990427,16.727861938545495,47.1263752201848,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.3224582367172963,-0.07323620037492275,0.058946158591442976,0.1875213888808298,0.08331961218971554,0.0001530261429610442,2.2499222414990427,16.727861938545495,47.1263752201848,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,3.304276519960967,-0.16937980667456168,-0.0,0.1876885233580549,0.08331961353026661,0.0001530261429610442,2.2499222414990427,16.727861938545495,47.1263752201848,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.80391311764473,0.024994178101287373,0.10993226259647582,0.18752140170051732,0.08331969335003946,0.0001530261429610442,2.2499222414990427,16.727861938545495,47.1263752201848,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.1190974375411427,-0.0644413084205067,0.08640903755281754,0.18751945668927897,0.08331969331617402,0.0001530261429610442,2.2499222414990427,16.727861938545495,47.1263752201848,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.064051749398125,0.11429637682112824,0.13855609367428434,0.18752140835111417,0.08331969335015524,0.0001530261429610442,2.2499222414990427,16.727861938545495,47.1263752201848,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.214189044504193,-0.07540181162520859,0.21052749468380538,0.1875194566521924,0.08331969331617337,0.0001530261429610442,2.2499222414990427,16.727861938545495,47.1263752201848,1.829,0.0,0.0,0.0,0.0,0.0
