Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.021639759315928,0.09259883366129561,7.374732764040102,0.13863151439482121,-0.08329523922567406,0.0007218350013113658,1.6624440360365844,-52.24517502059405,-129.1020706709218,1.813,5344.268893098078,5347.56158104899,0.029101366718591332,-12.470070187227222,0.023887399577733014
feeder2,-3.264903507269996,0.1024643482538909,5.397485711573491,0.13863151439482796,-0.08329523922567733,0.0007218350013113658,1.6624440360365844,-52.24517502059405,-129.1020706709218,1.813,0.0,5347.403954418183,0.026374316471312123,-11.871343690810074,0.021829351376105824
feeder3,-3.4363662360093477,-0.12306784955342671,5.981018466303553,0.1386315143948191,-0.08329523922567104,0.0007218350013113658,1.6624440360365844,-52.24517502059405,-129.1020706709218,1.813,0.0,5347.421987796306,0.01199773795114196,-8.006512974534074,0.020977407706291952
feeder4,-1.7510238851425357,-0.07733323918129051,3.3809839079940103,0.13863151439480775,-0.08329523922566445,0.0007218350013113658,1.6624440360365844,-52.24517502059405,-129.1020706709218,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8719004477770644,0.0639685489806853,4.298705657787574,0.1386650558280276,-0.08329469224820796,0.0007218350013113658,1.6624440360365844,-52.24517502059405,-129.1020706709218,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-4.557219417860313,0.19908504856725082,8.622215081453518,0.13866505582804786,-0.08329469224818942,0.0007218350013113658,1.6624440360365844,-52.24517502059405,-129.1020706709218,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9753552427902685,-0.09357602479663847,3.9301704309712324,0.13866505582806565,-0.08329469224819451,0.0007218350013113658,1.6624440360365844,-52.24517502059405,-129.1020706709218,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-3.470369761210279,-0.17413487748910308,7.036362003240534,0.13866505582804367,-0.08329469224819305,0.0007218350013113658,1.6624440360365844,-52.24517502059405,-129.1020706709218,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-1.9690677017271256,0.05771900510778033,3.585942783745372,0.13870232887441739,-0.08329383894215119,0.0007218350013113658,1.6624440360365844,-52.24517502059405,-129.1020706709218,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1569769156418677,-0.08112448483102447,2.862760451204527,0.13870232887442946,-0.08329383894217005,0.0007218350013113658,1.6624440360365844,-52.24517502059405,-129.1020706709218,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-3.5214009279182568,0.12076812081370705,6.020057183134567,0.1387023288743975,-0.08329383894216912,0.0007218350013113658,1.6624440360365844,-52.24517502059405,-129.1020706709218,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3614564749896942,-0.09445858490621589,3.3339220120562003,0.13870232887443296,-0.08329383894218823,0.0007218350013113658,1.6624440360365844,-52.24517502059405,-129.1020706709218,1.813,0.0,0.0,0.0,0.0,0.0
