Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023433578916134,0.07254283408445694,-0.0,0.0208405642938782,-0.08332265263325163,9.247679888839062e-6,5.891947017677501e-5,25.38925957010379,79.44722473811643,2.421,5344.422029023209,5342.2830799669,0.012040844721978937,8.019437938472937,0.011025058172248085
feeder2,1.9799880677802495,0.0948332707573499,-0.0,0.020840564293878202,-0.08332265263325161,9.247679888839062e-6,5.891947017677501e-5,25.38925957010379,79.44722473811643,2.421,0.0,5341.566110591091,0.021650204990293232,10.75480845720888,0.011318435842090711
feeder3,2.1567868324475583,-0.10367320899071533,-0.0,0.020840564293878563,-0.08332265263325161,9.247679888839062e-6,5.891947017677501e-5,25.38925957010379,79.44722473811643,2.421,0.0,5341.558575503606,0.009619103081649082,7.168104110288215,0.010277915235821862
feeder4,1.378721321954452,-0.06476993346606003,-0.0,0.020840564293878535,-0.08332265263325161,9.247679888839062e-6,5.891947017677501e-5,25.38925957010379,79.44722473811643,2.421,0.0,0.0,0.0,0.0,0.0
feeder5,2.145837591525245,0.06631736195026106,-0.0,0.02084056703997774,-0.08332258087699133,9.247679888839062e-6,5.891947017677501e-5,25.38925957010379,79.44722473811643,2.421,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939739545289896,0.17053256868259992,-0.0,0.020840567039977782,-0.08332258087699133,9.247679888839062e-6,5.891947017677501e-5,25.38925957010379,79.44722473811643,2.421,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664166017861521,-0.07915470104545805,-0.0,0.020840567039977744,-0.08332258087699133,9.247679888839062e-6,5.891947017677501e-5,25.38925957010379,79.44722473811643,2.421,0.0,0.0,0.0,0.0,0.0
feeder8,3.445706319131833,-0.16811918691274208,-0.0,0.020840567039977886,-0.08332258087699133,9.247679888839062e-6,5.891947017677501e-5,25.38925957010379,79.44722473811643,2.421,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508139972968332,0.0481137206805827,-0.0,0.020840580921725704,-0.08332268632809503,9.247679888839062e-6,5.891947017677501e-5,25.38925957010379,79.44722473811643,2.421,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573324214290504,-0.06870048675504777,-0.0,0.02084058092172563,-0.08332268632809503,9.247679888839062e-6,5.891947017677501e-5,25.38925957010379,79.44722473811643,2.421,0.0,0.0,0.0,0.0,0.0
feeder11,2.342767450942111,0.1129722382307008,-0.0,0.02084058092172559,-0.08332268632809503,9.247679888839062e-6,5.891947017677501e-5,25.38925957010379,79.44722473811643,2.421,0.0,0.0,0.0,0.0,0.0
feeder12,2.01527490767354,-0.09659761106727227,-0.0,0.02084058092172569,-0.08332268632809503,9.247679888839062e-6,5.891947017677501e-5,25.38925957010379,79.44722473811643,2.421,0.0,0.0,0.0,0.0,0.0
