Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.483058656204341,0.06132279214247935,-0.0,0.01389688497962136,-0.08332415177108206,6.21017208515352e-6,6.263070340081798e-5,25.591502669427168,73.87413770574643,2.578,5345.818272290125,5343.790829461551,0.010818884325389366,7.603106707607983,0.009917682187524448
feeder2,1.8949433470378507,0.09058095976333844,-0.0,0.013896884979621365,-0.08332415177108206,6.21017208515352e-6,6.263070340081798e-5,25.591502669427168,73.87413770574643,2.578,0.0,5343.266084087192,0.017258481351558237,9.603702043519707,0.010014961289608857
feeder3,1.8477547301204955,-0.08822152891747068,-0.0,0.013896884979621726,-0.08332415177108206,6.21017208515352e-6,6.263070340081798e-5,25.591502669427168,73.87413770574643,2.578,0.0,5342.979362917953,0.009469582698876869,7.113603335218216,0.009220959127699782
feeder4,1.3759138106150006,-0.06462948294219593,-0.0,0.013896884979621696,-0.08332415177108206,6.21017208515352e-6,6.263070340081798e-5,25.591502669427168,73.87413770574643,2.578,0.0,0.0,0.0,0.0,0.0
feeder5,2.0049915195207264,0.06660151992489596,-0.0,0.01389689062655267,-0.08332411696110087,6.21017208515352e-6,6.263070340081798e-5,25.591502669427168,73.87413770574643,2.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.017362368438178,0.14670191257385387,-0.0,0.01389689062655271,-0.08332411696110088,6.21017208515352e-6,6.263070340081798e-5,25.591502669427168,73.87413770574643,2.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858984921602412,-0.08512871875995702,-0.0,0.01389689062655267,-0.08332411696110088,6.21017208515352e-6,6.263070340081798e-5,25.591502669427168,73.87413770574643,2.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.793158606473902,-0.13549172447564004,-0.0,0.013896890626552812,-0.08332411696110088,6.21017208515352e-6,6.263070340081798e-5,25.591502669427168,73.87413770574643,2.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.338779327428925,0.031715819583999466,-0.0,0.01389689980610262,-0.08332417338747702,6.21017208515352e-6,6.263070340081798e-5,25.591502669427168,73.87413770574643,2.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.3276813560745755,-0.06221785913435493,-0.0,0.013896899806102547,-0.08332417338747702,6.21017208515352e-6,6.263070340081798e-5,25.591502669427168,73.87413770574643,2.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.477210108237552,0.11969429674250376,-0.0,0.013896899806102505,-0.08332417338747702,6.21017208515352e-6,6.263070340081798e-5,25.591502669427168,73.87413770574643,2.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680469374533673,-0.09423613820329452,-0.0,0.013896899806102606,-0.08332417338747702,6.21017208515352e-6,6.263070340081798e-5,25.591502669427168,73.87413770574643,2.578,0.0,0.0,0.0,0.0,0.0
