Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.413714332349279,0.1071134064025596,8.089747778924968,0.13933530359767157,-0.08331015443857022,0.3138206683254969,1.5135327501139058,-56.86021956703478,-137.7154699787646,1.797,5342.485218904137,5345.648952802574,0.026938367551729184,-11.994695841989847,0.02414756652315677
feeder2,-2.6716573079171755,0.11056179581670299,4.966203378689805,0.13933530360043114,-0.08331015443856997,0.3138206683254969,1.5135327501139058,-56.86021956703478,-137.7154699787646,1.797,0.0,5345.9260735452835,0.03180530793870921,-13.033560919736507,0.02598588273164606
feeder3,-2.277509176052978,-0.14398108976245216,5.240441125740489,0.139335304696344,-0.0833101544384674,0.3138206683254969,1.5135327501139058,-56.86021956703478,-137.7154699787646,1.797,0.0,5346.624589580817,0.020674170613768642,-10.508118723688007,0.03094200503877789
feeder4,-2.6353910886366307,-0.07659962287789547,4.250693700633008,0.13933530469473104,-0.08331015443846755,0.3138206683254969,1.5135327501139058,-56.86021956703478,-137.7154699787646,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-2.234730415953375,0.05232990360742179,4.457579452845848,0.14049974052392353,-0.0833100674342696,0.3138206683254969,1.5135327501139058,-56.86021956703478,-137.7154699787646,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-4.02549478789498,0.2262533087781443,8.633871030267676,0.14050604141076556,-0.08331006680981003,0.3138206683254969,1.5135327501139058,-56.86021956703478,-137.7154699787646,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-2.68288538642944,-0.09617841970537562,4.689763847971195,0.14049974080196329,-0.08331006743424206,0.3138206683254969,1.5135327501139058,-56.86021956703478,-137.7154699787646,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-4.094672482920773,-0.18835975680589218,7.945177685851246,0.14050601295617687,-0.08331006681263049,0.3138206683254969,1.5135327501139058,-56.86021956703478,-137.7154699787646,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-2.3767554605054633,-0.056271005634651074,3.5854856984493857,0.1405191019177265,-0.08331012525090122,0.3138206683254969,1.5135327501139058,-56.86021956703478,-137.7154699787646,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.648469080410607,0.03759501136846039,3.6459100502357815,0.14051904799185871,-0.083310125256243,0.3138206683254969,1.5135327501139058,-56.86021956703478,-137.7154699787646,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-3.905258328192835,0.13318818342573036,6.652332121958324,0.14051910211578972,-0.08331012525088158,0.3138206683254969,1.5135327501139058,-56.86021956703478,-137.7154699787646,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-2.581752601101095,-0.11471359642174453,4.959334654792229,0.14051904799080833,-0.08331012525624311,0.3138206683254969,1.5135327501139058,-56.86021956703478,-137.7154699787646,1.797,0.0,0.0,0.0,0.0,0.0
