Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6844120316340967,0.15615245533088268,-0.0,0.18028294110333687,-0.0832975259506287,0.00024100088862252978,1.9971053122842126,28.68784715218302,96.06944835918327,1.922,5348.13021241259,5345.100017209948,0.024335904837657966,11.407228579538033,0.013217944780387823
feeder2,2.144403703113656,0.1030553088581514,-0.0,0.18028294110334395,-0.08329752595062803,0.00024100088862252978,1.9971053122842126,28.68784715218302,96.06944835918327,1.922,0.0,5344.618617413576,0.03288668189504271,13.261036057914607,0.01221635142844701
feeder3,3.6073159837628626,-0.17620092289061168,-0.0,0.18028294110333434,-0.08329752595062924,0.00024100088862252978,1.9971053122842126,28.68784715218302,96.06944835918327,1.922,0.0,5344.339157901058,0.01699570959477848,9.532969655250625,0.011215579323458399
feeder4,1.9678663383586847,-0.09422844062040264,-0.0,0.18028294110332216,-0.08329752595063218,0.00024100088862252978,1.9971053122842126,28.68784715218302,96.06944835918327,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.5259160622439754,-0.12213092773091763,-0.0,0.18031642923379726,-0.08329750762562262,0.00024100088862252978,1.9971053122842126,28.68784715218302,96.06944835918327,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.747745362786936,0.17519930721426227,-0.0,0.18031642923381574,-0.08329750762562192,0.00024100088862252978,1.9971053122842126,28.68784715218302,96.06944835918327,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.7527177621047936,0.13347101272395842,-0.0,0.1803164292338343,-0.08329750762562566,0.00024100088862252978,1.9971053122842126,28.68784715218302,96.06944835918327,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.230291250397531,-0.20734968713859528,-0.0,0.18031642923381228,-0.08329750762562635,0.00024100088862252978,1.9971053122842126,28.68784715218302,96.06944835918327,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.6729621233964254,-0.0794832342550235,-0.0,0.18035364683650534,-0.08329743829595554,0.00024100088862252978,1.9971053122842126,28.68784715218302,96.06944835918327,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.8108319484593656,0.08367238599823644,-0.0,0.18035364683651903,-0.08329743829595426,0.00024100088862252978,1.9971053122842126,28.68784715218302,96.06944835918327,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.8371382065982194,0.13769203841511304,-0.0,0.18035364683648702,-0.08329743829595872,0.00024100088862252978,1.9971053122842126,28.68784715218302,96.06944835918327,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,3.2086531627524137,-0.15626778622282295,-0.0,0.18035364683652383,-0.08329743829595504,0.00024100088862252978,1.9971053122842126,28.68784715218302,96.06944835918327,1.922,0.0,0.0,0.0,0.0,0.0
