Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5849455793042155,0.10885860000001911,-0.0,0.027683774873164764,0.08000495577729502,3.7745808132328972e-6,0.14606663930194236,30.721381864461648,109.47052404369833,2.5,5347.988805259172,5345.4184450652265,0.017468100147629916,9.66403845150078,0.011193814961798837
feeder2,1.9263168821278236,0.10031609189525424,-0.0,0.02768377487316155,0.08000495577726115,3.7745808132328972e-6,0.14606663930194236,30.721381864461648,109.47052404369833,2.5,0.0,5344.970060938968,0.024244745564922197,11.38570743076362,0.010315029165672247
feeder3,2.3968480291681633,-0.12384264924727298,-0.0,0.0276837748731649,0.08000495577729627,3.7745808132328972e-6,0.14606663930194236,30.721381864461648,109.47052404369833,2.5,0.0,5344.579366375324,0.013742195767288587,8.571771156359773,0.009114418660445451
feeder4,1.7536091407179641,-0.09168070482476243,-0.0,0.02768377487316376,0.08000495577728449,3.7745808132328972e-6,0.14606663930194236,30.721381864461648,109.47052404369833,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,2.571859862371203,0.07451817974572805,-0.0,0.027681406763288657,0.07996091169144166,3.7745808132328972e-6,0.14606663930194236,30.721381864461648,109.47052404369833,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,3.559783618066341,0.18198722648789334,-0.0,0.027681406763296508,0.07996091169152562,3.7745808132328972e-6,0.14606663930194236,30.721381864461648,109.47052404369833,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,2.4892527504591806,-0.12846068310753286,-0.0,0.027681406763291967,0.07996091169147676,3.7745808132328972e-6,0.14606663930194236,30.721381864461648,109.47052404369833,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.761592784381805,-0.14207768480365826,-0.0,0.027681406763281034,0.07996091169136017,3.7745808132328972e-6,0.14606663930194236,30.721381864461648,109.47052404369833,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.558339395332597,0.019752272479831523,-0.0,0.027684463385864402,0.08000711516592836,3.7745808132328972e-6,0.14606663930194236,30.721381864461648,109.47052404369833,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.5962100809508384,-0.08381085980584174,-0.0,0.027684463385870776,0.08000711516599626,3.7745808132328972e-6,0.14606663930194236,30.721381864461648,109.47052404369833,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,3.231962219632274,0.16559846673991296,-0.0,0.027684463385869832,0.08000711516598517,3.7745808132328972e-6,0.14606663930194236,30.721381864461648,109.47052404369833,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,2.1825231150659543,-0.11312651151159808,-0.0,0.027684463385871824,0.08000711516600705,3.7745808132328972e-6,0.14606663930194236,30.721381864461648,109.47052404369833,2.5,0.0,0.0,0.0,0.0,0.0
