Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.44907133521483666,0.13110899280514604,2.8401420045052976,0.1250038312767892,0.0833288733209555,0.1292445418661789,1.5002048029273383,-8.786940787791302,-41.63379447204142,1.875,5277.958264404829,5277.616481623651,0.00031532915135509517,1.282122891109043,0.0008479663045248179
feeder2,-0.058067159337247515,0.10143325094546303,2.0034033049257842,0.12500383467398138,0.08332887332072383,0.1292445418661789,1.5002048029273383,-8.786940787791302,-41.63379447204142,1.875,0.0,5277.216471503679,0.0014823735444491816,2.7931087497537486,0.000868360884929442
feeder3,0.2981647296296617,-0.14001864695185232,2.4188793361762797,0.1250051491591611,0.08332887323110484,0.1292445418661789,1.5002048029273383,-8.786940787791302,-41.63379447204142,1.875,0.0,5277.5375377746695,0.00021249500335931615,1.0526166799542618,0.0006681635683522744
feeder4,0.592912132358063,-0.09199225903377443,1.1636041750861907,0.12500514725229903,0.0833288732312348,0.1292445418661789,1.5002048029273383,-8.786940787791302,-41.63379447204142,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.7532457936286027,0.0035715794300092973,1.6632390159758188,0.1250051895014373,0.0833288563517937,0.1292445418661789,1.5002048029273383,-8.786940787791302,-41.63379447204142,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.4086580108261932,0.23491907778107068,2.2063946983036464,0.1251713148526375,0.08332884649157345,0.1292445418661789,1.5002048029273383,-8.786940787791302,-41.63379447204142,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1348506589237091,-0.10347720574274476,2.1210659174272575,0.12500519678474667,0.0833288563513466,0.1292445418661789,1.5002048029273383,-8.786940787791302,-41.63379447204142,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.23414118039957857,-0.1356337472344965,2.863487278554512,0.12517055788279824,0.08332884653499664,0.1292445418661789,1.5002048029273383,-8.786940787791302,-41.63379447204142,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.07202175762392744,0.041993220243305845,1.2949375051871534,0.12500516863721473,0.08332890087579199,0.1292445418661789,1.5002048029273383,-8.786940787791302,-41.63379447204142,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.2042195731783158,-0.07366886679135726,1.1858288616655788,0.12500381212884426,0.08332890098325056,0.1292445418661789,1.5002048029273383,-8.786940787791302,-41.63379447204142,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.6391909048406937,0.14341886484955937,2.145857491275096,0.12500517361706837,0.08332890087539761,0.1292445418661789,1.5002048029273383,-8.786940787791302,-41.63379447204142,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.28118565885891256,-0.11139509085750864,1.8633872573080075,0.12500381210448722,0.0833289009832525,0.1292445418661789,1.5002048029273383,-8.786940787791302,-41.63379447204142,1.875,0.0,0.0,0.0,0.0,0.0
