Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.502336812963389,0.020613190102109116,11.47206548576326,0.08470308010404182,0.08326400300778847,0.06683082964402626,1.0170743291593631,-112.5758483833527,-345.7563046548695,1.906,5340.3609825585045,5347.1160292351,0.11885538438062689,-25.193428166435318,0.027768293766036668
feeder2,-5.564653704977785,0.10961450301889929,7.673679762347982,0.08470308010402927,0.08326400300778848,0.06683082964402626,1.0170743291593631,-112.5758483833527,-345.7563046548695,1.906,0.0,5349.243034691813,0.2216089851923295,-34.40048913985857,0.23832680607565102
feeder3,-7.382502958645827,-0.1339947070888778,9.979133097415595,0.08470308010406108,0.08326400300778843,0.06683082964402626,1.0170743291593631,-112.5758483833527,-345.7563046548695,1.906,0.0,5349.234599401243,0.10254443632150523,-23.399975834937994,0.22643023278185034
feeder4,-3.7597127385302826,-0.08782637173466694,5.432976170215833,0.0847030801041011,0.08326400300778841,0.06683082964402626,1.0170743291593631,-112.5758483833527,-345.7563046548695,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-6.343766935004018,0.07077883751201688,8.461608675572602,0.08471164308919338,0.08326240689763652,0.06683082964402626,1.0170743291593631,-112.5758483833527,-345.7563046548695,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-13.34658721538715,0.19970153728225,17.257355554134513,0.08471164308958486,0.08326240689763693,0.06683082964402626,1.0170743291593631,-112.5758483833527,-345.7563046548695,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-6.322458702226559,-0.08693925695671671,7.977981434463256,0.08471164308925105,0.08326240689763657,0.06683082964402626,1.0170743291593631,-112.5758483833527,-345.7563046548695,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-8.417094842730963,-0.1677673744117469,11.689179924068265,0.08471164308917929,0.08326240689763655,0.06683082964402626,1.0170743291593631,-112.5758483833527,-345.7563046548695,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-4.695519389901664,-0.0061798905700031215,5.729657414156922,0.08493911638911582,0.08326272559697845,0.06683082964402626,1.0170743291593631,-112.5758483833527,-345.7563046548695,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-4.577263096029809,0.07460136118643777,5.986027594161586,0.08493911638896537,0.08326272559697825,0.06683082964402626,1.0170743291593631,-112.5758483833527,-345.7563046548695,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-7.4919471191588904,0.10729437366589419,9.554571866879796,0.08493911638903978,0.08326272559697831,0.06683082964402626,1.0170743291593631,-112.5758483833527,-345.7563046548695,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-6.655665383447363,-0.10375756517440954,8.647553961338575,0.08493911638900425,0.08326272559697824,0.06683082964402626,1.0170743291593631,-112.5758483833527,-345.7563046548695,1.906,0.0,0.0,0.0,0.0,0.0
