Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.422837471628705,0.07666000283510703,-0.0,0.13268184349125503,-0.08331926522159376,0.002418759026979288,1.7174968254050214,23.177768134325774,61.92327053220703,1.609,5343.449373334367,5341.356772820831,0.011556227935066568,7.855769875669269,0.009336280161568334
feeder2,1.8847581813707777,0.09007195051069337,-0.0,0.13588140485730354,-0.08331917115691041,0.002418759026979288,1.7174968254050214,23.177768134325774,61.92327053220703,1.609,0.0,5340.9629771573655,0.016385468969268957,9.355047998045087,0.00968126284867124
feeder3,2.2513103495933864,-0.10840009247219623,-0.0,0.1849859657778901,-0.08330850014946217,0.002418759026979288,1.7174968254050214,23.177768134325774,61.92327053220703,1.609,0.0,5341.083606795338,0.006549581910666335,5.913806223934397,0.008535376584824674
feeder4,1.2953298364531736,-0.0606010024027776,-0.0,0.18179133222011745,-0.0833097883976218,0.002418759026979288,1.7174968254050214,23.177768134325774,61.92327053220703,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,2.0912290751692355,-0.004331758141629782,-0.0,0.17979469370414902,-0.0833112123889177,0.002418759026979288,1.7174968254050214,23.177768134325774,61.92327053220703,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,3.5647411604676664,0.17407198673002544,-0.0,0.19459403668035954,-0.0833014258671581,0.002418759026979288,1.7174968254050214,23.177768134325774,61.92327053220703,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.430363950877709,-0.0673523419828032,-0.0,0.16082195899197235,-0.08331711122164522,0.002418759026979288,1.7174968254050214,23.177768134325774,61.92327053220703,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.2665386993793337,-0.1091618636947494,-0.0,0.19459326552781328,-0.08330142548434621,0.002418759026979288,1.7174968254050214,23.177768134325774,61.92327053220703,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485362950447343,0.03578287751935062,-0.0,0.1770966211072263,-0.08331036288139389,0.002418759026979288,1.7174968254050214,23.177768134325774,61.92327053220703,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.249999076979656,-0.05833397663704423,-0.0,0.12192746165882168,-0.08331954423877151,0.002418759026979288,1.7174968254050214,23.177768134325774,61.92327053220703,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,1.91918500370098,0.09179339089426819,-0.0,0.15981818659519673,-0.08331718581561656,0.002418759026979288,1.7174968254050214,23.177768134325774,61.92327053220703,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,1.4947817007503816,-0.07057310025050295,-0.0,0.11355349570924037,-0.08331969574032269,0.002418759026979288,1.7174968254050214,23.177768134325774,61.92327053220703,1.609,0.0,0.0,0.0,0.0,0.0
