Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.4640218928573026,0.1554916260327136,-0.0,0.17359495126558266,0.08330701471301001,1.035055790158589,1.262642514688497,30.979291527728883,100.12108681039179,1.953,5348.009770613148,5344.839568886941,0.02670225502030924,11.948892594600501,0.012532355401414614
feeder2,2.084564125579322,0.1083935570146166,-0.0,0.17359495126558072,0.08330701471301,1.035055790158589,1.262642514688497,30.979291527728883,100.12108681039179,1.953,0.0,5344.566279242417,0.031612917828884764,13.001463941161568,0.01197027962678661
feeder3,3.50435570932826,-0.1793831362020635,-0.0,0.17359495126557933,0.08330701471301001,1.035055790158589,1.262642514688497,30.979291527728883,100.12108681039179,1.953,0.0,5344.437018664139,0.01506259311250616,8.974212762857166,0.011135593030516927
feeder4,1.8924062251953504,-0.09878566199541802,-0.0,0.17359495126551389,0.08330701471301,1.035055790158589,1.262642514688497,30.979291527728883,100.12108681039179,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.6630144190913065,0.11602560169628628,-0.0,0.1735940081640926,0.08330700193128543,1.035055790158589,1.262642514688497,30.979291527728883,100.12108681039179,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.850751495672357,0.19670292488018215,-0.0,0.17359400816411202,0.08330700193128544,1.035055790158589,1.262642514688497,30.979291527728883,100.12108681039179,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.4361604456494916,-0.12597337237903886,-0.0,0.17359400816413584,0.08330700193128544,1.035055790158589,1.262642514688497,30.979291527728883,100.12108681039179,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,4.047341041700209,-0.20653240218157476,-0.0,0.17359400816408255,0.08330700193128543,1.035055790158589,1.262642514688497,30.979291527728883,100.12108681039179,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952544684950863,0.08332600809853175,-0.0,0.173594550821963,0.08330705097958756,1.035055790158589,1.262642514688497,30.979291527728883,100.12108681039179,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458586323032034,-0.09645828416413954,-0.0,0.1735945508218991,0.08330705097958754,1.035055790158589,1.262642514688497,30.979291527728883,100.12108681039179,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.630827781249419,0.13570674161145033,-0.0,0.17359455082188163,0.08330705097958754,1.035055790158589,1.262642514688497,30.979291527728883,100.12108681039179,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.5992726003310582,-0.1341289825655323,-0.0,0.17359455082201955,0.08330705097958756,1.035055790158589,1.262642514688497,30.979291527728883,100.12108681039179,1.953,0.0,0.0,0.0,0.0,0.0
