Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.623875219941618,0.08203658697383248,10.020724651021684,0.07084613444938853,-0.0677657208292706,0.009482605282149772,0.8495806441851903,-87.97471838135895,-225.36312038599533,1.86,5343.060359422091,5348.926963438111,0.09327791001851542,-22.324062246611216,0.0777451063689654
feeder2,-5.631716706146322,0.10823479041933465,7.86417823536186,0.070846134449376,-0.06776572082884512,0.009482605282149772,0.8495806441851903,-87.97471838135895,-225.36312038599533,1.86,0.0,5348.894720100607,0.0919768008095964,-22.16782948827743,0.07248175624894818
feeder3,-6.374138445093775,-0.1245145632128098,8.932195430179027,0.07084613444940785,-0.06776572082905558,0.009482605282149772,0.8495806441851903,-87.97471838135895,-225.36312038599533,1.86,0.0,5349.045686224192,0.045046492403170546,-15.513334067845918,0.09853511411449643
feeder4,-3.7067145141690068,-0.08168695323670189,5.408219299731036,0.07084613444944782,-0.06776572082799173,0.009482605282149772,0.8495806441851903,-87.97471838135895,-225.36312038599533,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-5.358118072155911,-0.005333291558753561,7.486463767586401,0.0708552408769419,-0.06766990947707904,0.009482605282149772,0.8495806441851903,-87.97471838135895,-225.36312038599533,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-5.918084581793066,0.2447131712044449,10.880017915355474,0.07085524087733339,-0.06766990947351041,0.009482605282149772,0.8495806441851903,-87.97471838135895,-225.36312038599533,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-3.8639626201396124,-0.09350836565969423,5.801799842810257,0.07085524087699963,-0.06766990947675998,0.009482605282149772,0.8495806441851903,-87.97471838135895,-225.36312038599533,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-7.039874166497453,-0.16575840521733126,10.422712180322378,0.07085524087692786,-0.0676699094782997,0.009482605282149772,0.8495806441851903,-87.97471838135895,-225.36312038599533,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-2.9700763632821507,-0.05586559964558245,4.169743731438287,0.07108291360484208,-0.06510394708861063,0.009482605282149772,0.8495806441851903,-87.97471838135895,-225.36312038599533,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-2.9201087413408437,0.07236090405769945,4.432430769585035,0.07108291360469166,-0.06510394709020223,0.009482605282149772,0.8495806441851903,-87.97471838135895,-225.36312038599533,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-4.553530978754805,0.12507703889812063,7.120175703806244,0.07108291360476607,-0.06510394708902717,0.009482605282149772,0.8495806441851903,-87.97471838135895,-225.36312038599533,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-5.078587876695758,-0.11089482633298792,7.3615883504462625,0.07108291360473054,-0.0651039470907462,0.009482605282149772,0.8495806441851903,-87.97471838135895,-225.36312038599533,1.86,0.0,0.0,0.0,0.0,0.0
