Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1765640416530163,0.0790486348906117,2.4015004136049773,0.16668146459248429,-0.08331303351406415,0.36891960797291884,1.999812189979588,-4.700040023533693,0.7500134779746634,1.844,5300.384215053343,5299.928441504084,0.0005556333862504474,1.7083319896518798,0.0013845744692329949
feeder2,0.48037137525497614,0.11469179802567764,1.8967776187726948,0.16668146459246236,-0.08331303351411819,0.36891960797291884,1.999812189979588,-4.700040023533693,0.7500134779746634,1.844,0.0,5299.563339525408,0.0018047127891634939,3.088250865302432,0.0013921714757871473
feeder3,0.024952395043750172,-0.1188218838979346,2.4347983164290574,0.16668146459246985,-0.0833130335141156,0.36891960797291884,1.999812189979588,-4.700040023533693,0.7500134779746634,1.844,0.0,5299.514851842081,0.0008991511855445111,2.1788557696690103,0.0012311787739960006
feeder4,0.026370420617327528,-0.07409194570266946,1.5387815269501532,0.1666814645925029,-0.08331303351409158,0.36891960797291884,1.999812189979588,-4.700040023533693,0.7500134779746634,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.8737080806880639,0.032774857021094894,1.6236566413356819,0.166682188257207,-0.08331294596566516,0.36891960797291884,1.999812189979588,-4.700040023533693,0.7500134779746634,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.7563351712144954,0.225703618385923,2.8410501424696584,0.16668218825715095,-0.08331294596569407,0.36891960797291884,1.999812189979588,-4.700040023533693,0.7500134779746634,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.09716475194123042,-0.08012006578512844,1.5885495097270157,0.16668218825716938,-0.0833129459656774,0.36891960797291884,1.999812189979588,-4.700040023533693,0.7500134779746634,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.3608032948215908,-0.17877859593226308,3.298081569789357,0.16668218825724485,-0.08331294596568595,0.36891960797291884,1.999812189979588,-4.700040023533693,0.7500134779746634,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.0831825641287982,-0.06541907992018031,1.3085119611723037,0.16668236901196434,-0.08331292689749568,0.36891960797291884,1.999812189979588,-4.700040023533693,0.7500134779746634,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.354135741984849,0.06643835707392089,1.6046323706301413,0.16668236901200462,-0.08331292689746064,0.36891960797291884,1.999812189979588,-4.700040023533693,0.7500134779746634,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.9000091706630678,0.11868486209909866,1.5570009982164572,0.16668236901199784,-0.08331292689755199,0.36891960797291884,1.999812189979588,-4.700040023533693,0.7500134779746634,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.8413492518668915,-0.11982740241956023,1.6385117234218136,0.16668236901199024,-0.08331292689750056,0.36891960797291884,1.999812189979588,-4.700040023533693,0.7500134779746634,1.844,0.0,0.0,0.0,0.0,0.0
