Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103180426038028,0.12165684273256738,-0.0,0.03467041940374951,-0.08331053856934119,1.4998849225993801e-5,0.11488825959219212,30.480530480387337,139.93103534704488,1.828,5347.366102084163,5344.673794170727,0.01912963190874339,10.112492780858274,0.01347813555319389
feeder2,1.6878332512865646,0.08022613563586117,-0.0,0.034670419403749556,-0.0833105385693412,1.4998849225993801e-5,0.11488825959219212,30.480530480387337,139.93103534704488,1.828,0.0,5344.112863527801,0.02813984548920092,12.265501567773669,0.01275762674436197
feeder3,2.732183339272493,-0.1324436400351576,-0.0,0.034670419403749486,-0.08331053856934112,1.4998849225993801e-5,0.11488825959219212,30.480530480387337,139.93103534704488,1.828,0.0,5344.078382552132,0.012698712988823527,8.239195662280979,0.011875894212612554
feeder4,1.5867563712315491,-0.0751722916331104,-0.0,0.03467041940374953,-0.08331053856934116,1.4998849225993801e-5,0.11488825959219212,30.480530480387337,139.93103534704488,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.4445753778473467,0.07356367933680688,-0.0,0.034668791097779574,-0.0833103868853779,1.4998849225993801e-5,0.11488825959219212,30.480530480387337,139.93103534704488,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.9762817227161276,0.1946485667915375,-0.0,0.03466879109777962,-0.08331038688537785,1.4998849225993801e-5,0.11488825959219212,30.480530480387337,139.93103534704488,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.363675975950439,-0.11401827945325305,-0.0,0.03466879109777965,-0.0833103868853779,1.4998849225993801e-5,0.11488825959219212,30.480530480387337,139.93103534704488,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.4772329918757134,-0.1696961302495168,-0.0,0.03466879109777962,-0.08331038688537792,1.4998849225993801e-5,0.11488825959219212,30.480530480387337,139.93103534704488,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.760897087952127,-0.05935495955081978,-0.0,0.034668345074622985,-0.08331078105499654,1.4998849225993801e-5,0.11488825959219212,30.480530480387337,139.93103534704488,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628723221874365,0.08397807705662201,-0.0,0.034668345074622894,-0.08331078105499655,1.4998849225993801e-5,0.11488825959219212,30.480530480387337,139.93103534704488,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.037684166683419,0.09771866928142113,-0.0,0.03466834507462298,-0.08331078105499654,1.4998849225993801e-5,0.11488825959219212,30.480530480387337,139.93103534704488,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.675213504583522,-0.12959513617642626,-0.0,0.03466834507462295,-0.0833107810549965,1.4998849225993801e-5,0.11488825959219212,30.480530480387337,139.93103534704488,1.828,0.0,0.0,0.0,0.0,0.0
